timestamp,open,high,low,close,volume
2025-04-06 14:00:00+00:00,0.15999,0.16297,0.15954,0.16173,21526109.0
2025-04-06 16:00:00+00:00,0.16173,0.16173,0.157,0.15707,43135226.0
2025-04-06 18:00:00+00:00,0.15707,0.15709,0.15059,0.15257,78334724.0
2025-04-06 20:00:00+00:00,0.15257,0.15323,0.14883,0.15046,63435516.0
2025-04-06 22:00:00+00:00,0.15046,0.15217,0.14574,0.14917,66583835.0
2025-04-07 00:00:00+00:00,0.14917,0.15142,0.14575,0.1498,41773838.0
2025-04-07 02:00:00+00:00,0.1498,0.14993,0.14015,0.14202,58755474.0
2025-04-07 04:00:00+00:00,0.14202,0.1431,0.1397,0.14109,36098508.0
2025-04-07 06:00:00+00:00,0.14109,0.1422,0.12987,0.13219,159069529.0
2025-04-07 08:00:00+00:00,0.13219,0.13975,0.13172,0.13774,88661728.0
2025-04-07 10:00:00+00:00,0.13774,0.14161,0.13726,0.13809,111318135.0
2025-04-07 12:00:00+00:00,0.13809,0.14724,0.13713,0.14612,147561116.0
2025-04-07 14:00:00+00:00,0.14612,0.15391,0.14403,0.14697,302694746.0
2025-04-07 16:00:00+00:00,0.14697,0.14954,0.14383,0.14909,61989896.0
2025-04-07 18:00:00+00:00,0.14909,0.14961,0.14625,0.14664,38310136.0
2025-04-07 20:00:00+00:00,0.14664,0.15085,0.1466,0.14979,13377931.0
2025-04-07 22:00:00+00:00,0.14979,0.15227,0.14874,0.14942,23061335.0
2025-04-08 00:00:00+00:00,0.14942,0.1532,0.14677,0.1517,24928473.0
2025-04-08 02:00:00+00:00,0.1517,0.15323,0.15065,0.15126,15818445.0
2025-04-08 04:00:00+00:00,0.15126,0.15256,0.1501,0.15077,15282810.0
2025-04-08 06:00:00+00:00,0.15077,0.15085,0.14829,0.15068,25704352.0
2025-04-08 08:00:00+00:00,0.15068,0.15268,0.1496,0.15052,20484198.0
2025-04-08 10:00:00+00:00,0.15052,0.15627,0.15016,0.15597,26669655.0
2025-04-08 12:00:00+00:00,0.15597,0.15698,0.15265,0.15407,42862509.0
2025-04-08 14:00:00+00:00,0.15407,0.15543,0.15005,0.15077,38474027.0
2025-04-08 16:00:00+00:00,0.15077,0.15108,0.14195,0.14522,73896048.0
2025-04-08 18:00:00+00:00,0.14522,0.14706,0.14236,0.14294,43700946.0
2025-04-08 20:00:00+00:00,0.14294,0.14462,0.14186,0.144,15506500.0
2025-04-08 22:00:00+00:00,0.144,0.14408,0.14102,0.14219,21489968.0
2025-04-09 00:00:00+00:00,0.14219,0.14354,0.13643,0.14112,64653045.0
2025-04-09 02:00:00+00:00,0.14112,0.14266,0.1381,0.13873,26622222.0
2025-04-09 04:00:00+00:00,0.13873,0.14442,0.13832,0.14353,37533874.0
2025-04-09 06:00:00+00:00,0.14353,0.14744,0.14343,0.14669,41780373.0
2025-04-09 08:00:00+00:00,0.14669,0.14718,0.14538,0.14626,19782509.0
2025-04-09 10:00:00+00:00,0.14626,0.14812,0.14308,0.14383,69166693.0
2025-04-09 12:00:00+00:00,0.14383,0.1491,0.1429,0.14668,57708792.0
2025-04-09 14:00:00+00:00,0.14668,0.14796,0.14501,0.14602,33970306.0
2025-04-09 16:00:00+00:00,0.14602,0.1615,0.14573,0.16131,118289621.0
2025-04-09 18:00:00+00:00,0.16131,0.16204,0.15906,0.16021,34834678.0
2025-04-09 20:00:00+00:00,0.16021,0.16415,0.16015,0.16289,20164698.0
2025-04-09 22:00:00+00:00,0.16289,0.16323,0.16011,0.16026,17663440.0
2025-04-10 00:00:00+00:00,0.16026,0.16044,0.15666,0.15764,29831749.0
2025-04-10 02:00:00+00:00,0.15764,0.15823,0.15353,0.15542,40377741.0
2025-04-10 04:00:00+00:00,0.15542,0.15735,0.15426,0.15695,13663880.0
2025-04-10 06:00:00+00:00,0.15695,0.1583,0.1553,0.15602,25145423.0
2025-04-10 08:00:00+00:00,0.15602,0.15689,0.15487,0.15647,15587807.0
2025-04-10 10:00:00+00:00,0.15647,0.1568,0.15495,0.15621,11065649.0
2025-04-10 12:00:00+00:00,0.15621,0.15843,0.15365,0.15464,79852593.0
2025-04-10 14:00:00+00:00,0.15464,0.15705,0.14911,0.14948,46907797.0
2025-04-10 16:00:00+00:00,0.14948,0.1519,0.14873,0.15144,39831042.0
2025-04-10 18:00:00+00:00,0.15144,0.15467,0.15133,0.15372,14267907.0
2025-04-10 20:00:00+00:00,0.15372,0.1556,0.15369,0.1541,12090277.0
2025-04-10 22:00:00+00:00,0.1541,0.15449,0.15305,0.15351,9975547.0
2025-04-11 00:00:00+00:00,0.15351,0.15659,0.1532,0.15651,17397699.0
2025-04-11 02:00:00+00:00,0.15651,0.1575,0.15559,0.15658,14529781.0
2025-04-11 04:00:00+00:00,0.15658,0.15721,0.15577,0.15707,19637201.0
2025-04-11 06:00:00+00:00,0.15707,0.15819,0.15647,0.15705,26545286.0
2025-04-11 08:00:00+00:00,0.15705,0.15904,0.15612,0.15885,25237606.0
2025-04-11 10:00:00+00:00,0.15885,0.15999,0.15756,0.15794,31700938.0
2025-04-11 12:00:00+00:00,0.15794,0.16,0.15696,0.15892,39395377.0
2025-04-11 14:00:00+00:00,0.15892,0.15914,0.15678,0.15857,48399553.0
2025-04-11 16:00:00+00:00,0.15857,0.16079,0.1577,0.16021,31798246.0
2025-04-11 18:00:00+00:00,0.16021,0.16105,0.1594,0.15969,24726233.0
2025-04-11 20:00:00+00:00,0.15969,0.16241,0.15943,0.16109,27794997.0
2025-04-11 22:00:00+00:00,0.16109,0.16119,0.15937,0.15997,9489376.0
2025-04-12 00:00:00+00:00,0.15997,0.16019,0.15839,0.15864,12648932.0
2025-04-12 02:00:00+00:00,0.15864,0.15888,0.15772,0.15865,11218587.0
2025-04-12 04:00:00+00:00,0.15865,0.16228,0.15843,0.16165,27254258.0
2025-04-12 06:00:00+00:00,0.16165,0.16461,0.16165,0.1629,28652218.0
2025-04-12 08:00:00+00:00,0.1629,0.16419,0.16194,0.16292,16055825.0
2025-04-12 10:00:00+00:00,0.16292,0.16294,0.16163,0.16182,7519676.0
2025-04-12 12:00:00+00:00,0.16182,0.16583,0.1615,0.16533,24489040.0
2025-04-12 14:00:00+00:00,0.16533,0.16871,0.16487,0.16742,49268463.0
2025-04-12 16:00:00+00:00,0.16742,0.16823,0.16484,0.1657,27741489.0
2025-04-12 18:00:00+00:00,0.1657,0.16736,0.16564,0.16629,13482022.0
2025-04-12 20:00:00+00:00,0.16629,0.16885,0.16618,0.16797,18464764.0
2025-04-12 22:00:00+00:00,0.16797,0.16942,0.1674,0.16761,13837952.0
2025-04-13 00:00:00+00:00,0.16761,0.16858,0.16563,0.16577,21247252.0
2025-04-13 02:00:00+00:00,0.16577,0.16699,0.16516,0.16649,15688271.0
2025-04-13 04:00:00+00:00,0.16649,0.16649,0.16378,0.16445,13607614.0
2025-04-13 06:00:00+00:00,0.16445,0.16541,0.16398,0.16402,12624628.0
2025-04-13 08:00:00+00:00,0.16402,0.16839,0.16337,0.16808,30496737.0
2025-04-13 10:00:00+00:00,0.16808,0.16834,0.16426,0.1651,26711893.0
2025-04-13 12:00:00+00:00,0.1651,0.16564,0.16097,0.16161,65084837.0
2025-04-13 14:00:00+00:00,0.16161,0.16311,0.16113,0.16229,27328584.0
2025-04-13 16:00:00+00:00,0.16229,0.16706,0.16222,0.16643,30488244.0
2025-04-13 18:00:00+00:00,0.16643,0.16808,0.161,0.16289,46803015.0
2025-04-13 20:00:00+00:00,0.16289,0.16549,0.16101,0.1627,28714568.0
2025-04-13 22:00:00+00:00,0.1627,0.1635,0.16124,0.16249,16520664.0
2025-04-14 00:00:00+00:00,0.16249,0.16666,0.16215,0.16504,22547123.0
2025-04-14 02:00:00+00:00,0.16504,0.16958,0.16453,0.16538,33722526.0
2025-04-14 04:00:00+00:00,0.16538,0.16809,0.1648,0.16575,28156704.0
2025-04-14 06:00:00+00:00,0.16575,0.16586,0.16262,0.16436,25301465.0
2025-04-14 08:00:00+00:00,0.16436,0.16483,0.16257,0.16372,19995584.0
2025-04-14 10:00:00+00:00,0.16372,0.16624,0.1633,0.16588,13024894.0
2025-04-14 12:00:00+00:00,0.16588,0.16685,0.16224,0.16318,35564361.0
2025-04-14 14:00:00+00:00,0.16318,0.16679,0.15942,0.16022,57705133.0
2025-04-14 16:00:00+00:00,0.16022,0.1613,0.15906,0.16096,23182878.0
2025-04-14 18:00:00+00:00,0.16096,0.1616,0.1595,0.15976,11412940.0
2025-04-14 20:00:00+00:00,0.15976,0.15999,0.15724,0.15888,14025406.0
2025-04-14 22:00:00+00:00,0.15888,0.15946,0.15815,0.15848,6596739.0
2025-04-15 00:00:00+00:00,0.15848,0.16009,0.1573,0.15976,40387903.0
2025-04-15 02:00:00+00:00,0.15976,0.1609,0.1582,0.16079,15842305.0
2025-04-15 04:00:00+00:00,0.16079,0.16119,0.1596,0.16015,20339221.0
2025-04-15 06:00:00+00:00,0.16015,0.16037,0.15875,0.15997,19597110.0
2025-04-15 08:00:00+00:00,0.15997,0.16088,0.15919,0.16047,38108804.0
2025-04-15 10:00:00+00:00,0.16047,0.1609,0.15803,0.1587,28287181.0
2025-04-15 12:00:00+00:00,0.1587,0.16128,0.15776,0.15908,40603769.0
2025-04-15 14:00:00+00:00,0.15908,0.15984,0.1546,0.15576,61391790.0
2025-04-15 16:00:00+00:00,0.15576,0.15701,0.15467,0.15533,19897664.0
2025-04-15 18:00:00+00:00,0.15533,0.15571,0.15436,0.15497,13389733.0
2025-04-15 20:00:00+00:00,0.15497,0.1562,0.15408,0.15597,17464686.0
2025-04-15 22:00:00+00:00,0.15597,0.15597,0.15306,0.15352,20808868.0
2025-04-16 00:00:00+00:00,0.15352,0.15518,0.15218,0.15512,19663455.0
2025-04-16 02:00:00+00:00,0.15512,0.15586,0.15473,0.15501,8911650.0
2025-04-16 04:00:00+00:00,0.15501,0.15548,0.15313,0.15365,16346694.0
2025-04-16 06:00:00+00:00,0.15365,0.15439,0.15245,0.15277,16078384.0
2025-04-16 08:00:00+00:00,0.15277,0.15429,0.15132,0.1527,26984690.0
2025-04-16 10:00:00+00:00,0.1527,0.15374,0.15239,0.1533,11826030.0
2025-04-16 12:00:00+00:00,0.1533,0.15406,0.15183,0.15244,19998078.0
2025-04-16 14:00:00+00:00,0.15244,0.15635,0.15236,0.15508,40493514.0
2025-04-16 16:00:00+00:00,0.15508,0.1567,0.15015,0.15062,42430873.0
2025-04-16 18:00:00+00:00,0.15062,0.15609,0.15053,0.15555,33790715.0
2025-04-16 20:00:00+00:00,0.15555,0.15732,0.15469,0.15617,22664101.0
2025-04-16 22:00:00+00:00,0.15617,0.15632,0.15411,0.15464,5819779.0
2025-04-17 00:00:00+00:00,0.15464,0.157,0.15433,0.15595,8716428.0
2025-04-17 02:00:00+00:00,0.15595,0.15624,0.15399,0.15522,14858764.0
2025-04-17 04:00:00+00:00,0.15522,0.15771,0.15484,0.15691,37554038.0
2025-04-17 06:00:00+00:00,0.15691,0.15781,0.15654,0.15667,10894540.0
2025-04-17 08:00:00+00:00,0.15667,0.15704,0.15551,0.15627,15111460.0
2025-04-17 10:00:00+00:00,0.15627,0.15696,0.15538,0.15644,10508261.0
2025-04-17 12:00:00+00:00,0.15644,0.15721,0.15542,0.15589,15373684.0
2025-04-17 14:00:00+00:00,0.15589,0.15592,0.153,0.15519,39114733.0
2025-04-17 16:00:00+00:00,0.15519,0.15932,0.1546,0.15877,29593230.0
2025-04-17 18:00:00+00:00,0.15877,0.15941,0.15561,0.15672,20309512.0
2025-04-17 20:00:00+00:00,0.15672,0.15756,0.1563,0.15672,5262844.0
2025-04-17 22:00:00+00:00,0.15672,0.15721,0.15522,0.15582,9837324.0
2025-04-18 00:00:00+00:00,0.15582,0.15605,0.15372,0.15389,14907047.0
2025-04-18 02:00:00+00:00,0.15389,0.15501,0.15351,0.15474,9833151.0
2025-04-18 04:00:00+00:00,0.15474,0.15531,0.15423,0.15487,6973322.0
2025-04-18 06:00:00+00:00,0.15487,0.15531,0.15412,0.1551,6962946.0
2025-04-18 08:00:00+00:00,0.1551,0.15613,0.15495,0.15537,11312249.0
2025-04-18 10:00:00+00:00,0.15537,0.15577,0.15477,0.15546,6464752.0
2025-04-18 12:00:00+00:00,0.15546,0.15658,0.15519,0.15643,9255461.0
2025-04-18 14:00:00+00:00,0.15643,0.1568,0.15538,0.15629,11072858.0
2025-04-18 16:00:00+00:00,0.15629,0.1575,0.15606,0.15736,11736487.0
2025-04-18 18:00:00+00:00,0.15736,0.15876,0.15717,0.15789,8735158.0
2025-04-18 20:00:00+00:00,0.15789,0.15888,0.15745,0.15868,6277258.0
2025-04-18 22:00:00+00:00,0.15868,0.15883,0.15732,0.15756,4161322.0
2025-04-19 00:00:00+00:00,0.15756,0.15827,0.15693,0.15788,7557429.0
2025-04-19 02:00:00+00:00,0.15788,0.15964,0.15762,0.15938,15492627.0
2025-04-19 04:00:00+00:00,0.15938,0.16082,0.15897,0.15902,10801788.0
2025-04-19 06:00:00+00:00,0.15902,0.15948,0.15829,0.15906,11393179.0
2025-04-19 08:00:00+00:00,0.15906,0.15927,0.15827,0.15836,13246978.0
2025-04-19 10:00:00+00:00,0.15836,0.15841,0.15762,0.15806,9508456.0
2025-04-19 12:00:00+00:00,0.15806,0.15867,0.15767,0.15857,6607403.0
2025-04-19 14:00:00+00:00,0.15857,0.15893,0.15729,0.1578,10401836.0
2025-04-19 16:00:00+00:00,0.1578,0.15827,0.15625,0.15788,13159931.0
2025-04-19 18:00:00+00:00,0.15788,0.15844,0.15702,0.15725,9056930.0
2025-04-19 20:00:00+00:00,0.15725,0.15785,0.15684,0.15775,4811143.0
2025-04-19 22:00:00+00:00,0.15775,0.15819,0.157,0.15734,11825096.0
2025-04-20 00:00:00+00:00,0.15734,0.15905,0.15717,0.15895,11815709.0
2025-04-20 02:00:00+00:00,0.15895,0.15942,0.15794,0.15837,9445664.0
2025-04-20 04:00:00+00:00,0.15837,0.15927,0.15819,0.15875,10099263.0
2025-04-20 06:00:00+00:00,0.15875,0.15963,0.1565,0.1571,49950692.0
2025-04-20 08:00:00+00:00,0.1571,0.15712,0.15473,0.15521,23605511.0
2025-04-20 10:00:00+00:00,0.15521,0.1554,0.15261,0.15328,46762562.0
2025-04-20 12:00:00+00:00,0.15328,0.15454,0.15313,0.15431,19152193.0
2025-04-20 14:00:00+00:00,0.15431,0.15499,0.15252,0.15284,23353589.0
2025-04-20 16:00:00+00:00,0.15284,0.15413,0.15243,0.15371,13568300.0
2025-04-20 18:00:00+00:00,0.15371,0.15496,0.15349,0.15493,14886919.0
2025-04-20 20:00:00+00:00,0.15493,0.15736,0.15473,0.15561,18834223.0
2025-04-20 22:00:00+00:00,0.15561,0.15561,0.15345,0.15524,17057225.0
2025-04-21 00:00:00+00:00,0.15524,0.16082,0.15505,0.16017,44368754.0
2025-04-21 02:00:00+00:00,0.16017,0.1614,0.1596,0.1602,21153910.0
2025-04-21 04:00:00+00:00,0.1602,0.16262,0.15956,0.16185,23922580.0
2025-04-21 06:00:00+00:00,0.16185,0.16276,0.16154,0.16194,19091175.0
2025-04-21 08:00:00+00:00,0.16194,0.16285,0.16141,0.16233,15286761.0
2025-04-21 10:00:00+00:00,0.16233,0.16246,0.16015,0.16145,35468743.0
2025-04-21 12:00:00+00:00,0.16145,0.16229,0.15996,0.16,42592982.0
2025-04-21 14:00:00+00:00,0.16,0.16357,0.15971,0.16055,44407117.0
2025-04-21 16:00:00+00:00,0.16055,0.16125,0.15575,0.15726,44250103.0
2025-04-21 18:00:00+00:00,0.15726,0.15872,0.15638,0.1585,11607566.0
2025-04-21 20:00:00+00:00,0.1585,0.159,0.15743,0.15867,8840378.0
2025-04-21 22:00:00+00:00,0.15867,0.15947,0.15761,0.15931,13937764.0
2025-04-22 00:00:00+00:00,0.15931,0.16235,0.15715,0.16162,35192616.0
2025-04-22 02:00:00+00:00,0.16162,0.16213,0.15926,0.16095,19371118.0
2025-04-22 04:00:00+00:00,0.16095,0.16176,0.16021,0.16135,21304705.0
2025-04-22 06:00:00+00:00,0.16135,0.16478,0.16049,0.16381,37028497.0
2025-04-22 08:00:00+00:00,0.16381,0.16492,0.16302,0.16355,24550905.0
2025-04-22 10:00:00+00:00,0.16355,0.16472,0.16288,0.164,31644956.0
2025-04-22 12:00:00+00:00,0.164,0.16925,0.16366,0.16918,58626431.0
2025-04-22 14:00:00+00:00,0.16918,0.1733,0.16797,0.17186,67337530.0
2025-04-22 16:00:00+00:00,0.17186,0.17253,0.16991,0.1719,20138256.0
2025-04-22 18:00:00+00:00,0.1719,0.17233,0.17057,0.17169,9096539.0
2025-04-22 20:00:00+00:00,0.17169,0.17924,0.17147,0.17804,48970137.0
2025-04-22 22:00:00+00:00,0.17804,0.17988,0.17701,0.17851,48627530.0
2025-04-23 00:00:00+00:00,0.17851,0.18474,0.17851,0.17987,54028883.0
2025-04-23 02:00:00+00:00,0.17987,0.18292,0.17923,0.18213,35775275.0
2025-04-23 04:00:00+00:00,0.18213,0.18517,0.18121,0.18157,36732487.0
2025-04-23 06:00:00+00:00,0.18157,0.18259,0.17977,0.18212,40559957.0
2025-04-23 08:00:00+00:00,0.18212,0.18371,0.1815,0.18206,29361109.0
2025-04-23 10:00:00+00:00,0.18206,0.18387,0.18065,0.18221,35484727.0
2025-04-23 12:00:00+00:00,0.18221,0.18539,0.17893,0.17939,62082140.0
2025-04-23 14:00:00+00:00,0.17939,0.18105,0.17486,0.17847,86028011.0
2025-04-23 16:00:00+00:00,0.17847,0.18,0.17656,0.17956,29079799.0
2025-04-23 18:00:00+00:00,0.17956,0.18167,0.17758,0.17839,17704606.0
2025-04-23 20:00:00+00:00,0.17839,0.17995,0.17784,0.1783,11095135.0
2025-04-23 22:00:00+00:00,0.1783,0.1793,0.17726,0.1786,20124078.0
2025-04-24 00:00:00+00:00,0.1786,0.17925,0.17503,0.17656,19994337.0
2025-04-24 02:00:00+00:00,0.17656,0.1772,0.17279,0.17284,35176124.0
2025-04-24 04:00:00+00:00,0.17284,0.17442,0.17205,0.17355,23594622.0
2025-04-24 06:00:00+00:00,0.17355,0.17458,0.17193,0.17238,28689626.0
2025-04-24 08:00:00+00:00,0.17238,0.17326,0.16977,0.17283,50285123.0
2025-04-24 10:00:00+00:00,0.17283,0.17411,0.17226,0.17354,36711475.0
2025-04-24 12:00:00+00:00,0.17354,0.17523,0.17278,0.17423,52969677.0
2025-04-24 14:00:00+00:00,0.17423,0.18073,0.17421,0.17843,49261789.0
2025-04-24 16:00:00+00:00,0.17843,0.182,0.1776,0.17895,35670755.0
2025-04-24 18:00:00+00:00,0.17895,0.18117,0.17889,0.18097,16257189.0
2025-04-24 20:00:00+00:00,0.18097,0.18182,0.17927,0.18007,13989482.0
2025-04-24 22:00:00+00:00,0.18007,0.18327,0.17933,0.18254,23784305.0
2025-04-25 00:00:00+00:00,0.18254,0.18479,0.18093,0.18109,30165041.0
2025-04-25 02:00:00+00:00,0.18109,0.18178,0.17744,0.18044,32635347.0
2025-04-25 04:00:00+00:00,0.18044,0.1815,0.1796,0.18012,15892324.0
2025-04-25 06:00:00+00:00,0.18012,0.18288,0.1799,0.18252,21692804.0
2025-04-25 08:00:00+00:00,0.18252,0.18335,0.18149,0.18279,18969380.0
2025-04-25 10:00:00+00:00,0.18279,0.18303,0.18013,0.18287,32738148.0
2025-04-25 12:00:00+00:00,0.18287,0.18522,0.1789,0.18052,51787654.0
2025-04-25 14:00:00+00:00,0.18052,0.18618,0.18049,0.18264,53457911.0
2025-04-25 16:00:00+00:00,0.18264,0.18479,0.18034,0.18116,30043400.0
2025-04-25 18:00:00+00:00,0.18116,0.18265,0.18011,0.18162,8076255.0
2025-04-25 20:00:00+00:00,0.18162,0.18224,0.18012,0.18061,4748316.0
2025-04-25 22:00:00+00:00,0.18061,0.18297,0.18059,0.1815,9165261.0
2025-04-26 00:00:00+00:00,0.1815,0.1915,0.1815,0.19112,42499638.0
2025-04-26 02:00:00+00:00,0.19112,0.19297,0.18527,0.18669,38773277.0
2025-04-26 04:00:00+00:00,0.18669,0.18746,0.1838,0.18583,23825427.0
2025-04-26 06:00:00+00:00,0.18583,0.18772,0.18574,0.18603,19658989.0
2025-04-26 08:00:00+00:00,0.18603,0.18758,0.18195,0.18319,31201339.0
2025-04-26 10:00:00+00:00,0.18319,0.18377,0.1809,0.18152,23657408.0
2025-04-26 12:00:00+00:00,0.18152,0.18244,0.18012,0.18162,30051591.0
2025-04-26 14:00:00+00:00,0.18162,0.18312,0.18033,0.18251,24241420.0
2025-04-26 16:00:00+00:00,0.18251,0.18251,0.1806,0.18159,16172286.0
2025-04-26 18:00:00+00:00,0.18159,0.18164,0.1803,0.18123,25288802.0
2025-04-26 20:00:00+00:00,0.18123,0.18147,0.18016,0.18058,7839968.0
2025-04-26 22:00:00+00:00,0.18058,0.18228,0.18058,0.18192,12095990.0
2025-04-27 00:00:00+00:00,0.18192,0.18353,0.17759,0.17797,40162884.0
2025-04-27 02:00:00+00:00,0.17797,0.17978,0.17746,0.17944,20082765.0
2025-04-27 04:00:00+00:00,0.17944,0.17978,0.17646,0.17805,41873348.0
2025-04-27 06:00:00+00:00,0.17805,0.18041,0.17798,0.18027,17128654.0
2025-04-27 08:00:00+00:00,0.18027,0.1825,0.17976,0.18202,32213963.0
2025-04-27 10:00:00+00:00,0.18202,0.18207,0.18048,0.18068,18013490.0
2025-04-27 12:00:00+00:00,0.18068,0.18291,0.17918,0.18212,54187808.0
2025-04-27 14:00:00+00:00,0.18212,0.18311,0.17977,0.18017,20690968.0
2025-04-27 16:00:00+00:00,0.18017,0.18042,0.17766,0.17961,21822561.0
2025-04-27 18:00:00+00:00,0.17961,0.18228,0.17938,0.18228,9864822.0
2025-04-27 20:00:00+00:00,0.18228,0.18239,0.18106,0.18115,8442980.0
2025-04-27 22:00:00+00:00,0.18115,0.18121,0.17913,0.17936,16095438.0
2025-04-28 00:00:00+00:00,0.17936,0.17954,0.17373,0.17495,51442189.0
2025-04-28 02:00:00+00:00,0.17495,0.1799,0.17463,0.17871,19084826.0
2025-04-28 04:00:00+00:00,0.17871,0.18008,0.17867,0.1794,13053862.0
2025-04-28 06:00:00+00:00,0.1794,0.18164,0.17938,0.18125,22668093.0
2025-04-28 08:00:00+00:00,0.18125,0.18216,0.18064,0.18077,25935912.0
2025-04-28 10:00:00+00:00,0.18077,0.18271,0.17909,0.18182,62758336.0
2025-04-28 12:00:00+00:00,0.18182,0.18187,0.17714,0.17734,25537331.0
2025-04-28 14:00:00+00:00,0.17734,0.1795,0.17422,0.17576,56604542.0
2025-04-28 16:00:00+00:00,0.17576,0.17668,0.17402,0.17642,18383216.0
2025-04-28 18:00:00+00:00,0.17642,0.17951,0.17519,0.17879,12859171.0
2025-04-28 20:00:00+00:00,0.17879,0.17892,0.1774,0.17828,9480406.0
2025-04-28 22:00:00+00:00,0.17828,0.17953,0.17742,0.17901,10509712.0
2025-04-29 00:00:00+00:00,0.17901,0.18069,0.17797,0.1787,24783482.0
2025-04-29 02:00:00+00:00,0.1787,0.1795,0.17695,0.17943,20411263.0
2025-04-29 04:00:00+00:00,0.17943,0.18053,0.17745,0.17746,15556607.0
2025-04-29 06:00:00+00:00,0.17746,0.18,0.17738,0.17965,19563359.0
2025-04-29 08:00:00+00:00,0.17965,0.18021,0.17847,0.17964,14328743.0
2025-04-29 10:00:00+00:00,0.17964,0.18,0.17769,0.17917,16000902.0
2025-04-29 12:00:00+00:00,0.17917,0.17951,0.17691,0.17829,29046769.0
2025-04-29 14:00:00+00:00,0.17829,0.17993,0.17758,0.17807,29892774.0
2025-04-29 16:00:00+00:00,0.17807,0.18054,0.17775,0.17875,13140692.0
2025-04-29 18:00:00+00:00,0.17875,0.17945,0.17812,0.17843,11044088.0
2025-04-29 20:00:00+00:00,0.17843,0.17881,0.17445,0.17575,35296282.0
2025-04-29 22:00:00+00:00,0.17575,0.17575,0.17233,0.17458,32758386.0
2025-04-30 00:00:00+00:00,0.17458,0.1762,0.17335,0.17457,14002790.0
2025-04-30 02:00:00+00:00,0.17457,0.17662,0.17424,0.17603,17287989.0
2025-04-30 04:00:00+00:00,0.17603,0.17629,0.1752,0.17537,10355404.0
2025-04-30 06:00:00+00:00,0.17537,0.17583,0.17255,0.17349,20098390.0
2025-04-30 08:00:00+00:00,0.17349,0.17582,0.17294,0.17519,17364879.0
2025-04-30 10:00:00+00:00,0.17519,0.17613,0.17467,0.176,33182543.0
2025-04-30 12:00:00+00:00,0.176,0.17601,0.16649,0.16711,180500341.0
2025-04-30 14:00:00+00:00,0.16711,0.17131,0.16683,0.16976,77684981.0
2025-04-30 16:00:00+00:00,0.16976,0.17182,0.16878,0.17129,17928719.0
2025-04-30 18:00:00+00:00,0.17129,0.17288,0.17061,0.17229,11934492.0
2025-04-30 20:00:00+00:00,0.17229,0.1745,0.1722,0.17255,11556109.0
2025-04-30 22:00:00+00:00,0.17255,0.17345,0.17194,0.17232,7218438.0
2025-05-01 00:00:00+00:00,0.17232,0.17449,0.17213,0.17445,11578529.0
2025-05-01 02:00:00+00:00,0.17445,0.17548,0.17388,0.17406,16328042.0
2025-05-01 04:00:00+00:00,0.17406,0.17555,0.17369,0.17531,13148805.0
2025-05-01 06:00:00+00:00,0.17531,0.17554,0.1743,0.17536,12636350.0
2025-05-01 08:00:00+00:00,0.17536,0.17757,0.17503,0.17691,31930855.0
2025-05-01 10:00:00+00:00,0.17691,0.17959,0.17685,0.17933,46634401.0
2025-05-01 12:00:00+00:00,0.17933,0.17981,0.17683,0.17689,24243348.0
2025-05-01 14:00:00+00:00,0.17689,0.18246,0.17689,0.18054,40099456.0
2025-05-01 16:00:00+00:00,0.18054,0.1833,0.18054,0.18189,25075605.0
2025-05-01 18:00:00+00:00,0.18189,0.18203,0.18043,0.18061,15321418.0
2025-05-01 20:00:00+00:00,0.18061,0.18222,0.17994,0.1813,13858966.0
2025-05-01 22:00:00+00:00,0.1813,0.18235,0.18024,0.1806,7533548.0
2025-05-02 00:00:00+00:00,0.1806,0.18277,0.17976,0.18142,14320492.0
2025-05-02 02:00:00+00:00,0.18142,0.18444,0.18083,0.18241,17766847.0
2025-05-02 04:00:00+00:00,0.18241,0.1829,0.18003,0.18025,18537900.0
2025-05-02 06:00:00+00:00,0.18025,0.181,0.17913,0.17928,27014686.0
2025-05-02 08:00:00+00:00,0.17928,0.18071,0.17926,0.17996,9104198.0
2025-05-02 10:00:00+00:00,0.17996,0.1816,0.17995,0.18091,21105776.0
2025-05-02 12:00:00+00:00,0.18091,0.18228,0.17992,0.18087,57509756.0
2025-05-02 14:00:00+00:00,0.18087,0.18283,0.18006,0.18139,37937694.0
2025-05-02 16:00:00+00:00,0.18139,0.18409,0.18109,0.18132,30124493.0
2025-05-02 18:00:00+00:00,0.18132,0.18183,0.17947,0.17998,22957490.0
2025-05-02 20:00:00+00:00,0.17998,0.18239,0.17971,0.18077,11593433.0
2025-05-02 22:00:00+00:00,0.18077,0.1815,0.18049,0.18145,10214154.0
2025-05-03 00:00:00+00:00,0.18145,0.18211,0.17997,0.18018,11117615.0
2025-05-03 02:00:00+00:00,0.18018,0.18159,0.18015,0.18028,8642735.0
2025-05-03 04:00:00+00:00,0.18028,0.18086,0.17998,0.18004,11791559.0
2025-05-03 06:00:00+00:00,0.18004,0.18006,0.17827,0.17887,15683694.0
2025-05-03 08:00:00+00:00,0.17887,0.1796,0.17838,0.17935,11783002.0
2025-05-03 10:00:00+00:00,0.17935,0.17939,0.17733,0.17804,13241220.0
2025-05-03 12:00:00+00:00,0.17804,0.1789,0.17784,0.17874,8706334.0
2025-05-03 14:00:00+00:00,0.17874,0.1795,0.17802,0.17848,19866039.0
