timestamp,open,high,low,close,volume
2025-03-04 17:30:00+00:00,207.01,208.89,204.88,206.74,5616.1
2025-03-04 18:00:00+00:00,206.74,211.85,205.8,209.88,5250.1
2025-03-04 18:30:00+00:00,209.88,216.3,208.99,214.28,6856.3
2025-03-04 19:00:00+00:00,214.28,216.79,209.95,210.01,5697.7
2025-03-04 19:30:00+00:00,210.01,211.2,207.72,210.21,4198.9
2025-03-04 20:00:00+00:00,210.21,211.84,208.51,209.94,1593.8
2025-03-04 20:30:00+00:00,209.94,209.94,204.38,204.85,3317.2
2025-03-04 21:00:00+00:00,204.85,210.5,202.65,209.69,4788.6
2025-03-04 21:30:00+00:00,209.69,211.34,208.5,209.33,2476.6
2025-03-04 22:00:00+00:00,209.33,210.39,207.66,208.56,1787.0
2025-03-04 22:30:00+00:00,208.56,208.91,204.94,205.14,1546.4
2025-03-04 23:00:00+00:00,205.14,207.27,204.67,205.99,2438.5
2025-03-04 23:30:00+00:00,205.99,206.77,205.25,206.77,1262.7
2025-03-05 00:00:00+00:00,206.77,208.48,205.32,207.2,4638.4
2025-03-05 00:30:00+00:00,207.2,207.99,204.91,205.8,1385.7
2025-03-05 01:00:00+00:00,205.8,206.07,204.2,205.01,1003.1
2025-03-05 01:30:00+00:00,205.01,207.34,204.32,206.37,1267.4
2025-03-05 02:00:00+00:00,206.37,207.03,204.62,206.0,797.3
2025-03-05 02:30:00+00:00,206.0,209.82,204.28,206.41,4097.2
2025-03-05 03:00:00+00:00,206.41,209.87,206.1,209.52,1468.9
2025-03-05 03:30:00+00:00,209.52,211.07,208.12,208.35,2266.9
2025-03-05 04:00:00+00:00,208.35,211.08,208.18,210.07,6713.5
2025-03-05 04:30:00+00:00,210.07,212.46,209.02,212.23,9662.3
2025-03-05 05:00:00+00:00,212.23,214.56,211.95,212.33,5111.7
2025-03-05 05:30:00+00:00,212.33,213.63,210.49,211.45,3625.7
2025-03-05 06:00:00+00:00,211.45,211.45,209.39,209.74,1490.4
2025-03-05 06:30:00+00:00,209.74,213.85,209.24,213.42,2195.7
2025-03-05 07:00:00+00:00,213.42,215.48,213.31,214.89,2143.9
2025-03-05 07:30:00+00:00,214.89,217.62,213.9,217.49,3962.7
2025-03-05 08:00:00+00:00,217.49,220.63,217.08,219.08,8603.3
2025-03-05 08:30:00+00:00,219.08,222.41,218.74,220.85,6183.9
2025-03-05 09:00:00+00:00,220.85,224.86,220.25,222.91,4985.5
2025-03-05 09:30:00+00:00,222.91,224.5,221.1,221.73,3040.4
2025-03-05 10:00:00+00:00,221.73,226.19,221.09,223.87,4252.5
2025-03-05 10:30:00+00:00,223.87,224.82,219.43,219.53,5925.0
2025-03-05 11:00:00+00:00,219.53,219.78,215.85,216.11,6832.6
2025-03-05 11:30:00+00:00,216.11,217.33,214.97,216.94,4265.0
2025-03-05 12:00:00+00:00,216.94,219.0,215.37,217.8,4053.1
2025-03-05 12:30:00+00:00,217.8,219.52,216.14,217.09,2135.8
2025-03-05 13:00:00+00:00,217.09,217.63,214.73,215.96,2349.9
2025-03-05 13:30:00+00:00,215.96,216.51,214.41,214.81,2048.4
2025-03-05 14:00:00+00:00,214.81,215.33,213.2,214.65,1930.7
2025-03-05 14:30:00+00:00,214.65,215.66,212.5,213.37,2187.9
2025-03-05 15:00:00+00:00,213.37,216.3,212.5,213.12,2408.4
2025-03-05 15:30:00+00:00,213.12,214.94,212.8,214.44,1641.9
2025-03-05 16:00:00+00:00,214.44,216.3,212.05,213.01,1995.6
2025-03-05 16:30:00+00:00,213.01,215.97,212.02,215.07,906.9
2025-03-05 17:00:00+00:00,215.07,217.35,214.55,216.83,2019.3
2025-03-05 17:30:00+00:00,216.83,218.16,214.27,215.24,1355.9
2025-03-05 18:00:00+00:00,215.24,216.23,213.31,215.83,488.4
2025-03-05 18:30:00+00:00,215.83,217.17,215.36,216.49,768.8
2025-03-05 19:00:00+00:00,216.49,217.68,215.86,215.86,863.1
2025-03-05 19:30:00+00:00,215.86,216.85,215.68,216.1,394.3
2025-03-05 20:00:00+00:00,216.1,217.0,215.45,216.25,439.1
2025-03-05 20:30:00+00:00,216.25,217.55,215.86,216.85,539.8
2025-03-05 21:00:00+00:00,216.85,217.33,215.51,216.04,462.7
2025-03-05 21:30:00+00:00,216.04,216.9,215.33,216.4,578.3
2025-03-05 22:00:00+00:00,216.4,217.49,215.98,216.75,314.4
2025-03-05 22:30:00+00:00,216.75,217.33,215.91,217.05,244.5
2025-03-05 23:00:00+00:00,217.05,220.76,217.05,220.76,1661.9
2025-03-05 23:30:00+00:00,220.76,223.96,220.52,220.64,3630.1
2025-03-06 00:00:00+00:00,220.64,225.44,220.28,223.87,2009.5
2025-03-06 00:30:00+00:00,223.87,224.42,220.05,220.53,999.8
2025-03-06 01:00:00+00:00,220.53,224.4,219.4,223.69,1144.6
2025-03-06 01:30:00+00:00,223.69,233.44,222.43,230.83,4408.6
2025-03-06 02:00:00+00:00,230.83,239.41,230.61,235.28,4979.0
2025-03-06 02:30:00+00:00,235.28,238.9,233.14,237.79,3335.6
2025-03-06 03:00:00+00:00,237.79,239.3,234.73,236.57,2074.4
2025-03-06 03:30:00+00:00,236.57,237.37,233.8,234.05,1223.2
2025-03-06 04:00:00+00:00,234.05,234.46,229.73,230.35,3280.0
2025-03-06 04:30:00+00:00,230.35,237.24,230.35,235.77,3594.5
2025-03-06 05:00:00+00:00,235.77,238.85,235.77,238.17,3127.7
2025-03-06 05:30:00+00:00,238.17,238.2,235.9,236.46,1934.4
2025-03-06 06:00:00+00:00,236.46,236.59,232.35,233.1,1748.4
2025-03-06 06:30:00+00:00,233.1,233.83,231.84,232.51,1689.3
2025-03-06 07:00:00+00:00,232.51,233.72,232.03,232.15,5479.9
2025-03-06 07:30:00+00:00,232.15,232.15,228.06,229.29,3338.0
2025-03-06 08:00:00+00:00,229.29,232.04,228.65,231.93,1623.5
2025-03-06 08:30:00+00:00,231.93,232.23,229.72,229.84,985.3
2025-03-06 09:00:00+00:00,229.84,230.49,227.26,227.34,1576.6
2025-03-06 09:30:00+00:00,227.34,227.56,225.88,227.0,755.0
2025-03-06 10:00:00+00:00,227.0,229.44,226.58,228.89,1855.0
2025-03-06 10:30:00+00:00,228.89,229.69,227.47,227.85,2048.4
2025-03-06 11:00:00+00:00,227.85,229.09,226.62,228.39,1568.0
2025-03-06 11:30:00+00:00,228.39,228.66,227.36,228.29,794.8
2025-03-06 12:00:00+00:00,228.29,228.36,224.94,225.5,1466.1
2025-03-06 12:30:00+00:00,225.5,225.87,220.87,221.23,2637.1
2025-03-06 13:00:00+00:00,221.23,222.75,219.51,220.48,1341.2
2025-03-06 13:30:00+00:00,220.48,221.4,218.45,218.63,632.5
2025-03-06 14:00:00+00:00,218.63,219.63,217.35,218.85,1220.6
2025-03-06 14:30:00+00:00,218.85,219.27,214.68,217.42,1211.6
2025-03-06 15:00:00+00:00,217.42,219.94,217.0,218.02,4739.7
2025-03-06 15:30:00+00:00,218.02,219.71,216.23,216.54,4871.8
2025-03-06 16:00:00+00:00,216.54,217.67,214.06,214.92,1250.5
2025-03-06 16:30:00+00:00,214.92,215.77,213.5,213.82,863.2
2025-03-06 17:00:00+00:00,213.82,214.01,211.98,212.63,1772.9
2025-03-06 17:30:00+00:00,212.63,213.18,210.27,211.97,661.2
2025-03-06 18:00:00+00:00,211.97,212.47,210.53,212.09,807.3
2025-03-06 18:30:00+00:00,212.09,213.04,210.96,211.68,616.4
2025-03-06 19:00:00+00:00,211.68,212.63,210.37,211.99,691.8
2025-03-06 19:30:00+00:00,211.99,213.72,210.98,211.72,930.6
2025-03-06 20:00:00+00:00,211.72,212.88,211.5,212.64,728.4
2025-03-06 20:30:00+00:00,212.64,213.91,212.14,213.14,1238.3
2025-03-06 21:00:00+00:00,213.14,214.89,212.56,212.67,1204.4
2025-03-06 21:30:00+00:00,212.67,212.8,211.21,212.18,416.1
2025-03-06 22:00:00+00:00,212.18,214.19,210.73,211.36,1586.5
2025-03-06 22:30:00+00:00,211.36,212.62,210.54,210.84,1299.9
2025-03-06 23:00:00+00:00,210.84,211.19,209.33,210.11,1237.9
2025-03-06 23:30:00+00:00,210.11,210.99,208.04,208.37,498.8
2025-03-07 00:00:00+00:00,208.37,211.63,202.65,203.38,3908.4
2025-03-07 00:30:00+00:00,203.38,204.2,200.25,200.81,8972.4
2025-03-07 01:00:00+00:00,200.81,207.59,200.41,207.39,3828.0
2025-03-07 01:30:00+00:00,207.39,211.94,206.85,210.2,1565.7
2025-03-07 02:00:00+00:00,210.2,210.2,206.44,206.59,967.1
2025-03-07 02:30:00+00:00,206.59,210.39,206.48,208.19,1362.0
2025-03-07 03:00:00+00:00,208.19,209.32,207.52,207.93,509.5
2025-03-07 03:30:00+00:00,207.93,208.1,205.88,205.92,538.2
2025-03-07 04:00:00+00:00,205.92,208.07,205.65,207.79,330.8
2025-03-07 04:30:00+00:00,207.79,208.88,206.99,206.99,552.2
2025-03-07 05:00:00+00:00,206.99,208.8,206.61,208.09,192.4
2025-03-07 05:30:00+00:00,208.09,209.99,207.49,208.24,4329.9
2025-03-07 06:00:00+00:00,208.24,208.49,207.05,207.34,2638.9
2025-03-07 06:30:00+00:00,207.34,209.77,207.34,208.63,4157.6
2025-03-07 07:00:00+00:00,208.63,210.79,208.11,208.7,676.0
2025-03-07 07:30:00+00:00,208.7,210.06,207.63,209.88,396.0
2025-03-07 08:00:00+00:00,209.88,209.91,206.4,206.86,1906.0
2025-03-07 08:30:00+00:00,206.86,207.03,204.82,205.97,1602.0
2025-03-07 09:00:00+00:00,205.97,208.3,205.88,208.28,1296.9
2025-03-07 09:30:00+00:00,208.28,208.41,206.22,206.69,855.0
2025-03-07 10:00:00+00:00,206.69,208.82,206.39,208.47,296.6
2025-03-07 10:30:00+00:00,208.47,208.83,207.19,207.47,779.2
2025-03-07 11:00:00+00:00,207.47,210.06,206.91,208.12,1298.0
2025-03-07 11:30:00+00:00,208.12,208.12,205.96,206.73,410.1
2025-03-07 12:00:00+00:00,206.73,206.99,205.02,205.45,803.7
2025-03-07 12:30:00+00:00,205.45,205.45,203.15,203.83,1386.0
2025-03-07 13:00:00+00:00,203.83,206.11,203.63,206.03,1249.8
2025-03-07 13:30:00+00:00,206.03,209.25,203.66,204.11,2452.7
2025-03-07 14:00:00+00:00,204.11,206.26,202.27,202.89,1168.7
2025-03-07 14:30:00+00:00,202.89,209.87,202.4,207.21,2022.9
2025-03-07 15:00:00+00:00,207.21,209.54,204.86,205.4,822.3
2025-03-07 15:30:00+00:00,205.4,206.1,202.45,204.7,1736.5
2025-03-07 16:00:00+00:00,204.7,205.69,200.09,201.29,1567.5
2025-03-07 16:30:00+00:00,201.29,201.75,199.32,201.05,994.9
2025-03-07 17:00:00+00:00,201.05,202.49,199.63,202.49,653.2
2025-03-07 17:30:00+00:00,202.49,205.24,201.24,203.01,1055.8
2025-03-07 18:00:00+00:00,203.01,205.05,202.57,204.41,430.0
2025-03-07 18:30:00+00:00,204.41,208.11,203.73,207.89,1032.3
2025-03-07 19:00:00+00:00,207.89,208.64,204.79,205.14,765.5
2025-03-07 19:30:00+00:00,205.14,205.78,202.66,204.13,692.7
2025-03-07 20:00:00+00:00,204.13,204.71,202.9,203.03,339.7
2025-03-07 20:30:00+00:00,203.03,205.48,200.25,202.25,1724.5
2025-03-07 21:00:00+00:00,202.25,202.87,197.18,202.13,2364.2
2025-03-07 21:30:00+00:00,202.13,202.17,198.3,199.7,542.7
2025-03-07 22:00:00+00:00,199.7,199.95,195.46,196.62,1154.3
2025-03-07 22:30:00+00:00,196.62,198.81,196.62,198.17,654.0
2025-03-07 23:00:00+00:00,198.17,198.17,195.19,196.34,435.1
2025-03-07 23:30:00+00:00,196.34,197.36,195.49,196.54,708.5
2025-03-08 00:00:00+00:00,196.54,197.14,195.39,196.25,645.7
2025-03-08 00:30:00+00:00,196.25,197.57,195.76,196.88,286.2
2025-03-08 01:00:00+00:00,196.88,197.66,194.37,194.63,473.9
2025-03-08 01:30:00+00:00,194.63,194.92,192.62,194.78,943.5
2025-03-08 02:00:00+00:00,194.78,195.26,194.2,194.45,322.2
2025-03-08 02:30:00+00:00,194.45,195.05,193.88,194.76,381.8
2025-03-08 03:00:00+00:00,194.76,194.8,192.6,192.89,1381.6
2025-03-08 03:30:00+00:00,192.89,194.89,192.89,193.83,424.2
2025-03-08 04:00:00+00:00,193.83,194.12,193.04,194.1,317.3
2025-03-08 04:30:00+00:00,194.1,194.41,193.64,194.07,475.9
2025-03-08 05:00:00+00:00,194.07,194.14,192.36,192.6,421.1
2025-03-08 05:30:00+00:00,192.6,192.6,190.95,191.33,1264.4
2025-03-08 06:00:00+00:00,191.33,191.71,190.54,191.06,752.2
2025-03-08 06:30:00+00:00,191.06,191.18,190.25,190.54,395.7
2025-03-08 07:00:00+00:00,190.54,191.81,190.36,190.51,1360.5
2025-03-08 07:30:00+00:00,190.51,190.54,189.13,189.32,1169.4
2025-03-08 08:00:00+00:00,189.32,189.62,187.26,187.71,1171.6
2025-03-08 08:30:00+00:00,187.71,188.0,186.2,186.39,1278.4
2025-03-08 09:00:00+00:00,186.39,187.74,186.31,187.22,975.7
2025-03-08 09:30:00+00:00,187.22,187.61,185.12,185.49,889.7
2025-03-08 10:00:00+00:00,185.49,187.22,185.1,187.1,1051.8
2025-03-08 10:30:00+00:00,187.1,191.68,186.67,190.6,4274.4
2025-03-08 11:00:00+00:00,190.6,190.65,187.43,188.27,3434.1
2025-03-08 11:30:00+00:00,188.27,188.6,186.41,188.01,1699.3
2025-03-08 12:00:00+00:00,188.01,190.63,187.36,190.14,1709.2
2025-03-08 12:30:00+00:00,190.14,191.03,188.75,189.55,525.8
2025-03-08 13:00:00+00:00,189.55,190.57,188.94,190.37,623.8
2025-03-08 13:30:00+00:00,190.37,193.2,190.21,193.2,933.8
2025-03-08 14:00:00+00:00,193.2,195.51,190.77,191.11,2057.2
2025-03-08 14:30:00+00:00,191.11,191.9,189.17,189.77,1655.3
2025-03-08 15:00:00+00:00,189.77,190.06,188.34,188.88,681.3
2025-03-08 15:30:00+00:00,188.88,190.0,188.1,188.85,406.1
2025-03-08 16:00:00+00:00,188.85,189.52,186.66,188.44,1309.1
2025-03-08 16:30:00+00:00,188.44,192.56,188.09,191.44,1209.7
2025-03-08 17:00:00+00:00,191.44,193.87,190.61,193.27,570.2
2025-03-08 17:30:00+00:00,193.27,195.42,191.84,192.43,827.9
2025-03-08 18:00:00+00:00,192.43,193.51,192.13,193.29,180.0
2025-03-08 18:30:00+00:00,193.29,195.27,192.94,195.1,917.3
2025-03-08 19:00:00+00:00,195.1,196.42,194.32,195.73,1137.1
2025-03-08 19:30:00+00:00,195.73,198.27,195.6,197.69,1328.3
2025-03-08 20:00:00+00:00,197.69,198.01,195.93,196.41,387.6
2025-03-08 20:30:00+00:00,196.41,197.85,196.35,197.51,217.3
2025-03-08 21:00:00+00:00,197.51,199.24,196.95,198.78,373.4
2025-03-08 21:30:00+00:00,198.78,198.89,197.69,198.12,726.4
2025-03-08 22:00:00+00:00,198.12,198.55,195.56,196.29,772.9
2025-03-08 22:30:00+00:00,196.29,197.28,195.18,196.21,802.3
2025-03-08 23:00:00+00:00,196.21,196.53,195.24,195.27,291.4
2025-03-08 23:30:00+00:00,195.27,195.98,194.44,195.58,833.6
2025-03-09 00:00:00+00:00,195.58,197.14,194.87,196.74,613.3
2025-03-09 00:30:00+00:00,196.74,197.61,195.42,195.64,394.1
2025-03-09 01:00:00+00:00,195.64,197.21,195.64,196.33,413.9
2025-03-09 01:30:00+00:00,196.33,196.45,194.98,195.25,328.4
2025-03-09 02:00:00+00:00,195.25,195.32,193.65,194.66,593.4
2025-03-09 02:30:00+00:00,194.66,195.0,194.35,194.4,214.8
2025-03-09 03:00:00+00:00,194.4,194.74,193.67,194.28,221.2
2025-03-09 03:30:00+00:00,194.28,195.85,194.05,195.71,417.8
2025-03-09 04:00:00+00:00,195.71,196.05,194.38,195.8,171.0
2025-03-09 04:30:00+00:00,195.8,196.6,195.74,195.9,419.1
2025-03-09 05:00:00+00:00,195.9,197.78,195.71,197.42,425.7
2025-03-09 05:30:00+00:00,197.42,198.15,195.48,195.79,510.9
2025-03-09 06:00:00+00:00,195.79,196.27,194.68,195.16,556.7
2025-03-09 06:30:00+00:00,195.16,195.94,194.41,194.88,1260.3
2025-03-09 07:00:00+00:00,194.88,196.19,194.28,196.19,1081.6
2025-03-09 07:30:00+00:00,196.19,196.54,195.53,195.8,960.5
2025-03-09 08:00:00+00:00,195.8,195.8,193.54,193.84,534.6
2025-03-09 08:30:00+00:00,193.84,194.09,192.25,192.25,457.3
2025-03-09 09:00:00+00:00,192.25,193.69,191.76,193.39,494.6
2025-03-09 09:30:00+00:00,193.39,193.49,190.24,190.48,1002.1
2025-03-09 10:00:00+00:00,190.48,191.39,189.76,190.07,490.7
2025-03-09 10:30:00+00:00,190.07,190.52,187.55,187.92,2792.5
2025-03-09 11:00:00+00:00,187.92,190.37,187.87,189.76,700.3
2025-03-09 11:30:00+00:00,189.76,190.67,189.66,190.37,285.3
2025-03-09 12:00:00+00:00,190.37,192.0,189.16,191.27,1191.1
2025-03-09 12:30:00+00:00,191.27,194.03,191.15,192.15,1306.7
2025-03-09 13:00:00+00:00,192.15,192.69,189.42,190.45,807.6
2025-03-09 13:30:00+00:00,190.45,190.45,187.17,187.17,942.0
2025-03-09 14:00:00+00:00,187.17,191.21,186.9,190.68,1083.3
2025-03-09 14:30:00+00:00,190.68,193.21,189.97,192.9,1054.9
2025-03-09 15:00:00+00:00,192.9,195.21,192.15,192.63,1758.9
2025-03-09 15:30:00+00:00,192.63,193.05,189.25,190.7,796.9
2025-03-09 16:00:00+00:00,190.7,191.6,188.05,188.36,1473.0
2025-03-09 16:30:00+00:00,188.36,188.9,184.46,184.63,2990.7
2025-03-09 17:00:00+00:00,184.63,186.36,183.23,184.38,2521.2
2025-03-09 17:30:00+00:00,184.38,184.73,179.0,179.9,2270.6
2025-03-09 18:00:00+00:00,179.9,182.22,178.31,181.0,2584.4
2025-03-09 18:30:00+00:00,181.0,182.85,176.68,179.37,2703.6
2025-03-09 19:00:00+00:00,179.37,180.87,178.21,179.18,1194.1
2025-03-09 19:30:00+00:00,179.18,182.76,179.16,181.58,745.7
2025-03-09 20:00:00+00:00,181.58,183.56,180.43,181.13,1243.0
2025-03-09 20:30:00+00:00,181.13,182.3,180.38,181.13,950.9
2025-03-09 21:00:00+00:00,181.13,181.58,177.62,178.11,858.1
2025-03-09 21:30:00+00:00,178.11,178.74,176.92,177.18,1857.8
2025-03-09 22:00:00+00:00,177.18,177.85,176.18,177.08,417.3
2025-03-09 22:30:00+00:00,177.08,179.79,176.62,178.45,1334.0
2025-03-09 23:00:00+00:00,178.45,180.77,176.26,179.53,1716.0
2025-03-09 23:30:00+00:00,179.53,179.72,177.02,178.28,291.1
2025-03-10 00:00:00+00:00,178.28,181.55,178.28,179.63,1073.3
2025-03-10 00:30:00+00:00,179.63,184.2,176.3,183.67,2119.3
2025-03-10 01:00:00+00:00,183.67,185.65,181.2,182.28,2415.9
2025-03-10 01:30:00+00:00,182.28,184.02,182.04,183.41,627.1
2025-03-10 02:00:00+00:00,183.41,187.48,182.73,185.39,2078.9
2025-03-10 02:30:00+00:00,185.39,187.79,184.94,187.63,1235.6
2025-03-10 03:00:00+00:00,187.63,187.85,184.99,185.66,1457.8
2025-03-10 03:30:00+00:00,185.66,190.16,185.6,189.16,1390.7
2025-03-10 04:00:00+00:00,189.16,194.92,189.06,194.12,2684.5
2025-03-10 04:30:00+00:00,194.12,194.82,191.89,194.0,1622.4
2025-03-10 05:00:00+00:00,194.0,195.39,193.66,194.04,1094.1
2025-03-10 05:30:00+00:00,194.04,194.09,191.48,191.87,1709.5
2025-03-10 06:00:00+00:00,191.87,193.94,191.14,193.88,915.8
2025-03-10 06:30:00+00:00,193.88,194.18,192.64,193.88,1050.7
2025-03-10 07:00:00+00:00,193.88,195.88,192.36,192.57,887.2
2025-03-10 07:30:00+00:00,192.57,194.6,192.24,194.18,734.5
2025-03-10 08:00:00+00:00,194.18,194.49,192.93,194.13,779.2
2025-03-10 08:30:00+00:00,194.13,194.18,191.12,191.84,1245.0
2025-03-10 09:00:00+00:00,191.84,201.8,191.66,199.19,6531.5
2025-03-10 09:30:00+00:00,199.19,199.61,194.74,196.2,3369.5
2025-03-10 10:00:00+00:00,196.2,198.12,192.62,193.79,2380.2
2025-03-10 10:30:00+00:00,193.79,196.47,193.14,196.2,1532.1
2025-03-10 11:00:00+00:00,196.2,197.41,194.37,195.29,1145.2
2025-03-10 11:30:00+00:00,195.29,198.59,194.46,197.34,1273.0
2025-03-10 12:00:00+00:00,197.34,198.57,194.29,194.58,2733.9
2025-03-10 12:30:00+00:00,194.58,197.09,193.95,196.94,831.1
2025-03-10 13:00:00+00:00,196.94,197.19,193.94,194.93,813.6
2025-03-10 13:30:00+00:00,194.93,195.35,190.34,190.85,3822.0
2025-03-10 14:00:00+00:00,190.85,190.85,182.4,184.0,5429.1
2025-03-10 14:30:00+00:00,184.0,185.38,180.57,182.3,2601.5
2025-03-10 15:00:00+00:00,182.3,186.81,181.44,184.92,2007.0
2025-03-10 15:30:00+00:00,184.92,189.38,184.92,185.44,2368.8
2025-03-10 16:00:00+00:00,185.44,186.84,183.33,184.07,2474.4
2025-03-10 16:30:00+00:00,184.07,187.37,183.76,186.59,1071.1
2025-03-10 17:00:00+00:00,186.59,187.46,183.07,185.87,1874.1
2025-03-10 17:30:00+00:00,185.87,186.47,179.55,181.01,2051.8
2025-03-10 18:00:00+00:00,181.01,187.16,180.95,182.23,3395.7
2025-03-10 18:30:00+00:00,182.23,183.35,176.11,176.26,2968.3
2025-03-10 19:00:00+00:00,176.26,181.95,175.25,178.94,2549.9
2025-03-10 19:30:00+00:00,178.94,183.47,178.94,183.19,1499.1
2025-03-10 20:00:00+00:00,183.19,184.03,180.12,180.82,1293.5
2025-03-10 20:30:00+00:00,180.82,182.01,177.84,180.24,1488.8
2025-03-10 21:00:00+00:00,180.24,184.6,179.0,182.62,1839.9
2025-03-10 21:30:00+00:00,182.62,184.69,181.28,181.57,1850.1
2025-03-10 22:00:00+00:00,181.57,183.05,179.31,179.42,2488.2
2025-03-10 22:30:00+00:00,179.42,181.7,179.25,180.35,593.6
2025-03-10 23:00:00+00:00,180.35,183.19,179.99,181.19,477.8
2025-03-10 23:30:00+00:00,181.19,183.54,179.76,180.28,576.9
2025-03-11 00:00:00+00:00,180.28,182.53,175.71,175.71,1605.3
2025-03-11 00:30:00+00:00,175.71,176.74,168.83,173.78,4872.9
2025-03-11 01:00:00+00:00,173.78,173.89,166.57,167.31,2687.2
2025-03-11 01:30:00+00:00,167.31,176.45,167.31,176.45,2506.5
2025-03-11 02:00:00+00:00,176.45,178.66,174.65,177.04,1602.8
2025-03-11 02:30:00+00:00,177.04,177.08,174.55,176.53,905.3
2025-03-11 03:00:00+00:00,176.53,179.35,175.64,175.87,683.9
2025-03-11 03:30:00+00:00,175.87,176.33,173.71,173.92,608.8
2025-03-11 04:00:00+00:00,173.92,177.88,173.44,177.74,1206.4
2025-03-11 04:30:00+00:00,177.74,178.2,175.23,176.22,1341.6
2025-03-11 05:00:00+00:00,176.22,182.16,176.17,179.39,2043.3
2025-03-11 05:30:00+00:00,179.39,181.14,178.29,180.83,1507.0
2025-03-11 06:00:00+00:00,180.83,182.2,179.3,180.81,725.6
2025-03-11 06:30:00+00:00,180.81,181.07,178.63,179.01,1007.8
2025-03-11 07:00:00+00:00,179.01,184.26,178.92,182.5,2492.1
2025-03-11 07:30:00+00:00,182.5,182.91,180.92,182.15,2089.0
2025-03-11 08:00:00+00:00,182.15,183.36,181.32,181.76,2321.0
2025-03-11 08:30:00+00:00,181.76,182.65,180.22,180.56,2861.0
2025-03-11 09:00:00+00:00,180.56,182.87,180.3,182.17,667.3
2025-03-11 09:30:00+00:00,182.17,182.49,180.31,180.31,1371.2
2025-03-11 10:00:00+00:00,180.31,181.69,179.46,180.91,869.8
2025-03-11 10:30:00+00:00,180.91,181.34,180.06,180.86,596.2
2025-03-11 11:00:00+00:00,180.86,181.11,178.21,179.22,1663.4
2025-03-11 11:30:00+00:00,179.22,179.93,177.58,178.27,2196.9
2025-03-11 12:00:00+00:00,178.27,178.5,174.8,176.55,3079.9
2025-03-11 12:30:00+00:00,176.55,176.83,174.09,174.21,1670.7
2025-03-11 13:00:00+00:00,174.21,179.13,171.33,176.1,3957.2
2025-03-11 13:30:00+00:00,176.1,178.08,173.62,174.95,2493.2
2025-03-11 14:00:00+00:00,174.95,176.81,170.24,170.75,2499.0
2025-03-11 14:30:00+00:00,170.75,171.59,167.45,168.96,4083.3
2025-03-11 15:00:00+00:00,168.96,175.3,168.62,173.96,1850.0
2025-03-11 15:30:00+00:00,173.96,177.59,173.09,175.99,1568.1
2025-03-11 16:00:00+00:00,175.99,177.79,173.96,177.76,1399.9
2025-03-11 16:30:00+00:00,177.76,178.98,175.53,175.9,1697.7
2025-03-11 17:00:00+00:00,175.9,175.9,172.1,172.22,1400.5
2025-03-11 17:30:00+00:00,172.22,174.66,171.11,174.2,1222.0
2025-03-11 18:00:00+00:00,174.2,183.32,174.18,181.85,1444.0
2025-03-11 18:30:00+00:00,181.85,185.87,181.17,184.34,1688.3
2025-03-11 19:00:00+00:00,184.34,185.75,183.03,184.07,892.2
2025-03-11 19:30:00+00:00,184.07,185.6,183.95,184.73,599.4
2025-03-11 20:00:00+00:00,184.73,184.9,182.07,182.07,824.6
2025-03-11 20:30:00+00:00,182.07,183.37,181.63,181.99,604.9
2025-03-11 21:00:00+00:00,181.99,183.99,181.92,183.53,684.2
2025-03-11 21:30:00+00:00,183.53,184.04,181.54,182.22,568.7
2025-03-11 22:00:00+00:00,182.22,183.08,181.65,182.39,504.9
2025-03-11 22:30:00+00:00,182.39,183.28,180.98,183.09,371.4
2025-03-11 23:00:00+00:00,183.09,183.33,181.85,182.65,279.7
2025-03-11 23:30:00+00:00,182.65,183.0,180.87,181.98,641.3
2025-03-12 00:00:00+00:00,181.98,182.31,180.25,180.48,2916.2
2025-03-12 00:30:00+00:00,180.48,181.36,178.42,179.53,2078.5
2025-03-12 01:00:00+00:00,179.53,182.68,179.23,182.14,1055.6
2025-03-12 01:30:00+00:00,182.14,184.23,181.38,181.81,696.4
2025-03-12 02:00:00+00:00,181.81,181.81,179.2,179.23,1235.9
2025-03-12 02:30:00+00:00,179.23,179.57,175.82,177.33,2588.7
2025-03-12 03:00:00+00:00,177.33,177.49,173.5,174.22,2282.4
2025-03-12 03:30:00+00:00,174.22,174.57,171.46,171.66,2865.1
2025-03-12 04:00:00+00:00,171.66,172.35,170.5,170.5,1577.3
2025-03-12 04:30:00+00:00,170.5,172.02,169.7,170.92,2674.4
2025-03-12 05:00:00+00:00,170.92,171.79,169.81,169.84,2753.3
2025-03-12 05:30:00+00:00,169.84,172.89,169.84,172.61,710.6
2025-03-12 06:00:00+00:00,172.61,172.76,170.74,172.13,5012.3
2025-03-12 06:30:00+00:00,172.13,172.67,170.08,171.29,3791.4
2025-03-12 07:00:00+00:00,171.29,175.18,170.96,174.6,2682.6
2025-03-12 07:30:00+00:00,174.6,176.01,173.38,175.14,3319.4
2025-03-12 08:00:00+00:00,175.14,177.37,172.81,175.04,3925.6
2025-03-12 08:30:00+00:00,175.04,177.27,174.77,175.5,1795.9
2025-03-12 09:00:00+00:00,175.5,177.99,171.34,171.34,5857.2
2025-03-12 09:30:00+00:00,171.34,172.86,171.34,172.33,1173.4
2025-03-12 10:00:00+00:00,172.33,173.05,171.0,171.53,868.9
2025-03-12 10:30:00+00:00,171.53,171.84,170.53,171.58,648.0
