timestamp,open,high,low,close,volume
2025-03-02 08:00:00+00:00,0.20699,0.20753,0.2058,0.20585,1384917.0
2025-03-02 08:15:00+00:00,0.20585,0.20651,0.20558,0.20589,1222361.0
2025-03-02 08:30:00+00:00,0.20589,0.20604,0.20527,0.20563,1365451.0
2025-03-02 08:45:00+00:00,0.20563,0.20604,0.20543,0.20571,713282.0
2025-03-02 09:00:00+00:00,0.20571,0.2062,0.20527,0.206,590781.0
2025-03-02 09:15:00+00:00,0.206,0.20636,0.20557,0.20597,301071.0
2025-03-02 09:30:00+00:00,0.20597,0.20837,0.20597,0.20812,3096115.0
2025-03-02 09:45:00+00:00,0.20812,0.20841,0.20713,0.20735,1421870.0
2025-03-02 10:00:00+00:00,0.20735,0.20793,0.20699,0.20791,1220736.0
2025-03-02 10:15:00+00:00,0.20791,0.20871,0.20774,0.20815,2554799.0
2025-03-02 10:30:00+00:00,0.20815,0.20982,0.20815,0.20878,3885333.0
2025-03-02 10:45:00+00:00,0.20878,0.20905,0.20784,0.20821,1788260.0
2025-03-02 11:00:00+00:00,0.20821,0.20821,0.2075,0.20785,1479500.0
2025-03-02 11:15:00+00:00,0.20785,0.20794,0.20725,0.20771,1329942.0
2025-03-02 11:30:00+00:00,0.20771,0.20824,0.20746,0.20808,1296467.0
2025-03-02 11:45:00+00:00,0.20808,0.20821,0.20751,0.20762,941279.0
2025-03-02 12:00:00+00:00,0.20762,0.20775,0.20602,0.20612,1973561.0
2025-03-02 12:15:00+00:00,0.20612,0.207,0.206,0.20659,811222.0
2025-03-02 12:30:00+00:00,0.20659,0.20693,0.20623,0.20658,544269.0
2025-03-02 12:45:00+00:00,0.20658,0.20695,0.20635,0.2069,527597.0
2025-03-02 13:00:00+00:00,0.2069,0.2069,0.20605,0.20634,624850.0
2025-03-02 13:15:00+00:00,0.20634,0.20634,0.20428,0.20527,2460073.0
2025-03-02 13:30:00+00:00,0.20527,0.20527,0.20455,0.20486,1926763.0
2025-03-02 13:45:00+00:00,0.20486,0.20502,0.20397,0.20473,1578353.0
2025-03-02 14:00:00+00:00,0.20473,0.20489,0.20344,0.20351,2067685.0
2025-03-02 14:15:00+00:00,0.20351,0.20362,0.20166,0.20301,2980204.0
2025-03-02 14:30:00+00:00,0.20301,0.20357,0.2018,0.20247,2201305.0
2025-03-02 14:45:00+00:00,0.20247,0.20277,0.20164,0.20227,1857204.0
2025-03-02 15:00:00+00:00,0.20227,0.20305,0.20197,0.20201,1387203.0
2025-03-02 15:15:00+00:00,0.20201,0.21127,0.20166,0.20732,12047476.0
2025-03-02 15:30:00+00:00,0.20732,0.2187,0.20693,0.21662,28607547.0
2025-03-02 15:45:00+00:00,0.21662,0.21759,0.2096,0.21067,16276498.0
2025-03-02 16:00:00+00:00,0.21067,0.21423,0.21039,0.21418,11355109.0
2025-03-02 16:15:00+00:00,0.21418,0.23179,0.21327,0.23016,33826109.0
2025-03-02 16:30:00+00:00,0.23016,0.23334,0.22644,0.23126,40980433.0
2025-03-02 16:45:00+00:00,0.23126,0.2319,0.2264,0.22812,17434695.0
2025-03-02 17:00:00+00:00,0.22812,0.22955,0.2247,0.22879,14524183.0
2025-03-02 17:15:00+00:00,0.22879,0.23369,0.22833,0.23162,16266078.0
2025-03-02 17:30:00+00:00,0.23162,0.23559,0.2316,0.23477,14654210.0
2025-03-02 17:45:00+00:00,0.23477,0.23531,0.22935,0.23098,13390039.0
2025-03-02 18:00:00+00:00,0.23098,0.23179,0.22869,0.22869,5401087.0
2025-03-02 18:15:00+00:00,0.22869,0.23041,0.22703,0.2293,4272485.0
2025-03-02 18:30:00+00:00,0.2293,0.22945,0.22571,0.22641,5892110.0
2025-03-02 18:45:00+00:00,0.22641,0.2287,0.22641,0.22741,3234770.0
2025-03-02 19:00:00+00:00,0.22741,0.22797,0.22727,0.22764,1622317.0
2025-03-02 19:15:00+00:00,0.22764,0.22928,0.22764,0.22871,1980842.0
2025-03-02 19:30:00+00:00,0.22871,0.23174,0.22848,0.23126,2277006.0
2025-03-02 19:45:00+00:00,0.23126,0.23243,0.23122,0.23184,2309226.0
2025-03-02 20:00:00+00:00,0.23184,0.23228,0.2303,0.23122,4174951.0
2025-03-02 20:15:00+00:00,0.23122,0.2345,0.23119,0.23335,6118839.0
2025-03-02 20:30:00+00:00,0.23335,0.23388,0.23217,0.2333,1893434.0
2025-03-02 20:45:00+00:00,0.2333,0.23344,0.23184,0.23284,2239990.0
2025-03-02 21:00:00+00:00,0.23284,0.23488,0.23245,0.23393,4111298.0
2025-03-02 21:15:00+00:00,0.23393,0.23492,0.23331,0.23338,2772446.0
2025-03-02 21:30:00+00:00,0.23338,0.23469,0.23281,0.23441,6562224.0
2025-03-02 21:45:00+00:00,0.23441,0.23469,0.23303,0.23416,3193801.0
2025-03-02 22:00:00+00:00,0.23416,0.23425,0.23233,0.23392,1181344.0
2025-03-02 22:15:00+00:00,0.23392,0.2359,0.23289,0.23552,11902340.0
2025-03-02 22:30:00+00:00,0.23552,0.23673,0.235,0.23544,7102638.0
2025-03-02 22:45:00+00:00,0.23544,0.23853,0.23517,0.23705,3018311.0
2025-03-02 23:00:00+00:00,0.23705,0.23888,0.23668,0.23706,2250640.0
2025-03-02 23:15:00+00:00,0.23706,0.2396,0.23625,0.23956,3264286.0
2025-03-02 23:30:00+00:00,0.23956,0.24207,0.23752,0.24011,4386481.0
2025-03-02 23:45:00+00:00,0.24011,0.24103,0.23868,0.23919,4491115.0
2025-03-03 00:00:00+00:00,0.23919,0.24044,0.23516,0.2359,13451352.0
2025-03-03 00:15:00+00:00,0.2359,0.23708,0.23555,0.23687,3354182.0
2025-03-03 00:30:00+00:00,0.23687,0.23794,0.23508,0.23666,3515291.0
2025-03-03 00:45:00+00:00,0.23666,0.23687,0.2344,0.23451,3061548.0
2025-03-03 01:00:00+00:00,0.23451,0.23588,0.23409,0.23426,2515656.0
2025-03-03 01:15:00+00:00,0.23426,0.23427,0.23158,0.23204,8343146.0
2025-03-03 01:30:00+00:00,0.23204,0.23236,0.23048,0.2316,2480547.0
2025-03-03 01:45:00+00:00,0.2316,0.23183,0.23024,0.2306,1375519.0
2025-03-03 02:00:00+00:00,0.2306,0.23093,0.22861,0.22881,3100126.0
2025-03-03 02:15:00+00:00,0.22881,0.22951,0.22683,0.22683,7202038.0
2025-03-03 02:30:00+00:00,0.22683,0.22921,0.22683,0.2285,4738222.0
2025-03-03 02:45:00+00:00,0.2285,0.22929,0.2281,0.22917,854041.0
2025-03-03 03:00:00+00:00,0.22917,0.22976,0.22738,0.22771,1555533.0
2025-03-03 03:15:00+00:00,0.22771,0.22785,0.2262,0.22701,2331401.0
2025-03-03 03:30:00+00:00,0.22701,0.22771,0.22556,0.2259,2025971.0
2025-03-03 03:45:00+00:00,0.2259,0.22763,0.22572,0.22719,1547179.0
2025-03-03 04:00:00+00:00,0.22719,0.22813,0.22691,0.22796,1201121.0
2025-03-03 04:15:00+00:00,0.22796,0.22851,0.22746,0.22786,554183.0
2025-03-03 04:30:00+00:00,0.22786,0.22798,0.2272,0.22788,702808.0
2025-03-03 04:45:00+00:00,0.22788,0.22864,0.22773,0.22838,4279561.0
2025-03-03 05:00:00+00:00,0.22838,0.22879,0.22788,0.22788,932669.0
2025-03-03 05:15:00+00:00,0.22788,0.2285,0.22737,0.22765,1340534.0
2025-03-03 05:30:00+00:00,0.22765,0.22831,0.22737,0.228,1414116.0
2025-03-03 05:45:00+00:00,0.228,0.2284,0.2278,0.22812,954431.0
2025-03-03 06:00:00+00:00,0.22812,0.22812,0.22629,0.22635,1793966.0
2025-03-03 06:15:00+00:00,0.22635,0.2266,0.22498,0.22528,3641177.0
2025-03-03 06:30:00+00:00,0.22528,0.22529,0.22095,0.2214,12375075.0
2025-03-03 06:45:00+00:00,0.2214,0.22238,0.21814,0.21975,12652555.0
2025-03-03 07:00:00+00:00,0.21975,0.22032,0.21671,0.2192,12386770.0
2025-03-03 07:15:00+00:00,0.2192,0.22028,0.21851,0.21958,3190221.0
2025-03-03 07:30:00+00:00,0.21958,0.22061,0.21932,0.22021,3073990.0
2025-03-03 07:45:00+00:00,0.22021,0.22253,0.2202,0.22239,3391806.0
2025-03-03 08:00:00+00:00,0.22239,0.22254,0.22165,0.22197,1592532.0
2025-03-03 08:15:00+00:00,0.22197,0.22229,0.21947,0.22038,4040188.0
2025-03-03 08:30:00+00:00,0.22038,0.22111,0.21912,0.22047,3011771.0
2025-03-03 08:45:00+00:00,0.22047,0.22054,0.21611,0.21777,5251975.0
2025-03-03 09:00:00+00:00,0.21777,0.21896,0.21597,0.2177,3392921.0
2025-03-03 09:15:00+00:00,0.2177,0.21907,0.21527,0.21906,3566404.0
2025-03-03 09:30:00+00:00,0.21906,0.21919,0.21765,0.21804,2709400.0
2025-03-03 09:45:00+00:00,0.21804,0.21912,0.21718,0.21824,2995701.0
2025-03-03 10:00:00+00:00,0.21824,0.21947,0.2179,0.21934,2441046.0
2025-03-03 10:15:00+00:00,0.21934,0.22084,0.21919,0.22029,3445027.0
2025-03-03 10:30:00+00:00,0.22029,0.22102,0.21964,0.22056,1996297.0
2025-03-03 10:45:00+00:00,0.22056,0.22056,0.21983,0.22009,1186625.0
2025-03-03 11:00:00+00:00,0.22009,0.22042,0.21902,0.21924,2060542.0
2025-03-03 11:15:00+00:00,0.21924,0.21997,0.21836,0.21958,2071472.0
2025-03-03 11:30:00+00:00,0.21958,0.22028,0.21925,0.21942,959596.0
2025-03-03 11:45:00+00:00,0.21942,0.2196,0.21854,0.21954,1211760.0
2025-03-03 12:00:00+00:00,0.21954,0.22185,0.21894,0.22053,3025367.0
2025-03-03 12:15:00+00:00,0.22053,0.22066,0.21923,0.21946,996045.0
2025-03-03 12:30:00+00:00,0.21946,0.22075,0.21879,0.22056,1465340.0
2025-03-03 12:45:00+00:00,0.22056,0.22136,0.2202,0.22069,1163711.0
2025-03-03 13:00:00+00:00,0.22069,0.22156,0.2202,0.2203,2748041.0
2025-03-03 13:15:00+00:00,0.2203,0.22177,0.22015,0.221,1116289.0
2025-03-03 13:30:00+00:00,0.221,0.22472,0.22081,0.22416,5937403.0
2025-03-03 13:45:00+00:00,0.22416,0.22417,0.22226,0.22348,4655922.0
2025-03-03 14:00:00+00:00,0.22348,0.22352,0.22234,0.22308,1974705.0
2025-03-03 14:15:00+00:00,0.22308,0.22308,0.21929,0.22122,4861311.0
2025-03-03 14:30:00+00:00,0.22122,0.22285,0.21747,0.21886,9464622.0
2025-03-03 14:45:00+00:00,0.21886,0.21951,0.2125,0.21269,15424734.0
2025-03-03 15:00:00+00:00,0.21269,0.21655,0.21259,0.21613,10148989.0
2025-03-03 15:15:00+00:00,0.21613,0.21867,0.21475,0.21826,4793105.0
2025-03-03 15:30:00+00:00,0.21826,0.21863,0.21601,0.2172,3515904.0
2025-03-03 15:45:00+00:00,0.2172,0.21728,0.21479,0.21507,2774798.0
2025-03-03 16:00:00+00:00,0.21507,0.21639,0.21352,0.2144,3100184.0
2025-03-03 16:15:00+00:00,0.2144,0.21689,0.21392,0.21653,2736395.0
2025-03-03 16:30:00+00:00,0.21653,0.21665,0.21518,0.21566,1379426.0
2025-03-03 16:45:00+00:00,0.21566,0.2171,0.21564,0.21594,807206.0
2025-03-03 17:00:00+00:00,0.21594,0.21655,0.21452,0.2149,3466967.0
2025-03-03 17:15:00+00:00,0.2149,0.2168,0.21441,0.21564,1202021.0
2025-03-03 17:30:00+00:00,0.21564,0.2177,0.21559,0.21736,1246552.0
2025-03-03 17:45:00+00:00,0.21736,0.21737,0.21487,0.21539,1813202.0
2025-03-03 18:00:00+00:00,0.21539,0.21567,0.21291,0.21365,2421056.0
2025-03-03 18:15:00+00:00,0.21365,0.21427,0.20816,0.20861,11002582.0
2025-03-03 18:30:00+00:00,0.20861,0.21081,0.20559,0.20618,11070054.0
2025-03-03 18:45:00+00:00,0.20618,0.20805,0.20455,0.20595,5787519.0
2025-03-03 19:00:00+00:00,0.20595,0.20739,0.20294,0.20318,5717613.0
2025-03-03 19:15:00+00:00,0.20318,0.20453,0.20142,0.2038,5581198.0
2025-03-03 19:30:00+00:00,0.2038,0.20568,0.20167,0.2034,3695796.0
2025-03-03 19:45:00+00:00,0.2034,0.20405,0.19722,0.19845,23012205.0
2025-03-03 20:00:00+00:00,0.19845,0.20108,0.19827,0.20023,6340644.0
2025-03-03 20:15:00+00:00,0.20023,0.2009,0.19881,0.19917,3570239.0
2025-03-03 20:30:00+00:00,0.19917,0.19991,0.19564,0.19702,7048537.0
2025-03-03 20:45:00+00:00,0.19702,0.19952,0.19688,0.19919,2176085.0
2025-03-03 21:00:00+00:00,0.19919,0.19992,0.1978,0.19891,2955888.0
2025-03-03 21:15:00+00:00,0.19891,0.19937,0.19694,0.19729,1611734.0
2025-03-03 21:30:00+00:00,0.19729,0.1989,0.19708,0.19781,1769244.0
2025-03-03 21:45:00+00:00,0.19781,0.19781,0.19314,0.19423,6434998.0
2025-03-03 22:00:00+00:00,0.19423,0.19746,0.19408,0.1966,2793934.0
2025-03-03 22:15:00+00:00,0.1966,0.1981,0.19613,0.1977,1231940.0
2025-03-03 22:30:00+00:00,0.1977,0.19897,0.19753,0.19897,1723878.0
2025-03-03 22:45:00+00:00,0.19897,0.20044,0.19871,0.19988,2158032.0
2025-03-03 23:00:00+00:00,0.19988,0.19992,0.19838,0.19955,1844849.0
2025-03-03 23:15:00+00:00,0.19955,0.201,0.199,0.20005,893976.0
2025-03-03 23:30:00+00:00,0.20005,0.20077,0.1996,0.20039,990228.0
2025-03-03 23:45:00+00:00,0.20039,0.20039,0.19861,0.19906,1582989.0
2025-03-04 00:00:00+00:00,0.19906,0.20052,0.19762,0.19988,10066853.0
2025-03-04 00:15:00+00:00,0.19988,0.20109,0.19904,0.19958,3837707.0
2025-03-04 00:30:00+00:00,0.19958,0.20011,0.19784,0.19841,2392788.0
2025-03-04 00:45:00+00:00,0.19841,0.19925,0.19698,0.19719,1636488.0
2025-03-04 01:00:00+00:00,0.19719,0.19804,0.19543,0.1966,4447317.0
2025-03-04 01:15:00+00:00,0.1966,0.19738,0.19465,0.19651,7195161.0
2025-03-04 01:30:00+00:00,0.19651,0.19724,0.18903,0.18993,18145352.0
2025-03-04 01:45:00+00:00,0.18993,0.19275,0.18771,0.19026,11605687.0
2025-03-04 02:00:00+00:00,0.19026,0.1915,0.18533,0.1906,13492007.0
2025-03-04 02:15:00+00:00,0.1906,0.1909,0.18719,0.19017,9648802.0
2025-03-04 02:30:00+00:00,0.19017,0.19205,0.18957,0.1896,5697226.0
2025-03-04 02:45:00+00:00,0.1896,0.19275,0.18937,0.19145,6294437.0
2025-03-04 03:00:00+00:00,0.19145,0.19328,0.19125,0.19167,2461697.0
2025-03-04 03:15:00+00:00,0.19167,0.19257,0.19105,0.19206,2393795.0
2025-03-04 03:30:00+00:00,0.19206,0.19276,0.19034,0.19062,779503.0
2025-03-04 03:45:00+00:00,0.19062,0.19336,0.19,0.19113,2272698.0
2025-03-04 04:00:00+00:00,0.19113,0.19198,0.19065,0.19175,775690.0
2025-03-04 04:15:00+00:00,0.19175,0.19279,0.19137,0.19221,1412544.0
2025-03-04 04:30:00+00:00,0.19221,0.19252,0.19136,0.19203,1580803.0
2025-03-04 04:45:00+00:00,0.19203,0.19203,0.19055,0.19093,1402470.0
2025-03-04 05:00:00+00:00,0.19093,0.19501,0.19042,0.19217,4272880.0
2025-03-04 05:15:00+00:00,0.19217,0.1936,0.19156,0.19351,4436608.0
2025-03-04 05:30:00+00:00,0.19351,0.19433,0.19255,0.19412,3845270.0
2025-03-04 05:45:00+00:00,0.19412,0.19455,0.19309,0.19389,2753661.0
2025-03-04 06:00:00+00:00,0.19389,0.19459,0.19286,0.19305,2589006.0
2025-03-04 06:15:00+00:00,0.19305,0.194,0.19242,0.19379,1779202.0
2025-03-04 06:30:00+00:00,0.19379,0.19405,0.19261,0.19302,3467364.0
2025-03-04 06:45:00+00:00,0.19302,0.1931,0.19222,0.19279,3945085.0
2025-03-04 07:00:00+00:00,0.19279,0.19327,0.19116,0.19168,3500983.0
2025-03-04 07:15:00+00:00,0.19168,0.1925,0.19125,0.19204,1230293.0
2025-03-04 07:30:00+00:00,0.19204,0.19297,0.1919,0.19211,2317149.0
2025-03-04 07:45:00+00:00,0.19211,0.19272,0.19158,0.19194,1225161.0
2025-03-04 08:00:00+00:00,0.19194,0.19253,0.19077,0.19201,2828963.0
2025-03-04 08:15:00+00:00,0.19201,0.19369,0.19155,0.19251,1589210.0
2025-03-04 08:30:00+00:00,0.19251,0.1938,0.19237,0.19246,1713149.0
2025-03-04 08:45:00+00:00,0.19246,0.19319,0.19152,0.19309,1150834.0
2025-03-04 09:00:00+00:00,0.19309,0.19355,0.19237,0.19309,991361.0
2025-03-04 09:15:00+00:00,0.19309,0.1931,0.19123,0.19185,907580.0
2025-03-04 09:30:00+00:00,0.19185,0.19354,0.19149,0.1934,1117589.0
2025-03-04 09:45:00+00:00,0.1934,0.1936,0.19188,0.19188,969907.0
2025-03-04 10:00:00+00:00,0.19188,0.193,0.19157,0.193,1298392.0
2025-03-04 10:15:00+00:00,0.193,0.19331,0.19144,0.19242,7389504.0
2025-03-04 10:30:00+00:00,0.19242,0.19338,0.19229,0.19262,3400293.0
2025-03-04 10:45:00+00:00,0.19262,0.19401,0.19246,0.19369,2207348.0
2025-03-04 11:00:00+00:00,0.19369,0.19518,0.1932,0.19438,2363508.0
2025-03-04 11:15:00+00:00,0.19438,0.19447,0.19295,0.19395,2423761.0
2025-03-04 11:30:00+00:00,0.19395,0.19469,0.19357,0.19374,1802248.0
2025-03-04 11:45:00+00:00,0.19374,0.19432,0.19304,0.19321,788152.0
2025-03-04 12:00:00+00:00,0.19321,0.19327,0.19198,0.19236,2497258.0
2025-03-04 12:15:00+00:00,0.19236,0.19258,0.19158,0.19192,1318371.0
2025-03-04 12:30:00+00:00,0.19192,0.19344,0.19172,0.1934,1165477.0
2025-03-04 12:45:00+00:00,0.1934,0.19397,0.19236,0.19268,828916.0
2025-03-04 13:00:00+00:00,0.19268,0.19268,0.18969,0.19044,2856539.0
2025-03-04 13:15:00+00:00,0.19044,0.19103,0.18845,0.18876,5899181.0
2025-03-04 13:30:00+00:00,0.18876,0.19084,0.18821,0.19017,4446332.0
2025-03-04 13:45:00+00:00,0.19017,0.19116,0.18817,0.18883,3183574.0
2025-03-04 14:00:00+00:00,0.18883,0.19053,0.18827,0.1899,2275620.0
2025-03-04 14:15:00+00:00,0.1899,0.19099,0.18907,0.19006,3300050.0
2025-03-04 14:30:00+00:00,0.19006,0.20022,0.18885,0.19601,28168452.0
2025-03-04 14:45:00+00:00,0.19601,0.19791,0.19209,0.19257,13212894.0
2025-03-04 15:00:00+00:00,0.19257,0.19297,0.19016,0.1916,8925284.0
2025-03-04 15:15:00+00:00,0.1916,0.19219,0.18772,0.19045,6548304.0
2025-03-04 15:30:00+00:00,0.19045,0.19291,0.19,0.19206,4118408.0
2025-03-04 15:45:00+00:00,0.19206,0.19329,0.19168,0.19284,1877632.0
2025-03-04 16:00:00+00:00,0.19284,0.19324,0.18976,0.19118,3691987.0
2025-03-04 16:15:00+00:00,0.19118,0.1917,0.18534,0.18587,4932721.0
2025-03-04 16:30:00+00:00,0.18587,0.18686,0.18269,0.18663,10518567.0
2025-03-04 16:45:00+00:00,0.18663,0.19157,0.18663,0.19082,7751155.0
2025-03-04 17:00:00+00:00,0.19082,0.1928,0.1906,0.19191,2624227.0
2025-03-04 17:15:00+00:00,0.19191,0.19535,0.19163,0.195,3735988.0
2025-03-04 17:30:00+00:00,0.195,0.19738,0.19428,0.19608,8920443.0
2025-03-04 17:45:00+00:00,0.19608,0.197,0.1949,0.19603,7147530.0
2025-03-04 18:00:00+00:00,0.19603,0.19708,0.19525,0.19708,1684311.0
2025-03-04 18:15:00+00:00,0.19708,0.19709,0.19548,0.1958,4046501.0
2025-03-04 18:30:00+00:00,0.1958,0.19695,0.19525,0.19655,901756.0
2025-03-04 18:45:00+00:00,0.19655,0.19945,0.19637,0.19906,3173573.0
2025-03-04 19:00:00+00:00,0.19906,0.20091,0.1985,0.20088,3973187.0
2025-03-04 19:15:00+00:00,0.20088,0.20109,0.19905,0.19913,2024987.0
2025-03-04 19:30:00+00:00,0.19913,0.2004,0.19818,0.20009,2408818.0
2025-03-04 19:45:00+00:00,0.20009,0.20075,0.19962,0.20035,1305035.0
2025-03-04 20:00:00+00:00,0.20035,0.20059,0.19942,0.19978,622243.0
2025-03-04 20:15:00+00:00,0.19978,0.20097,0.19948,0.20017,1339986.0
2025-03-04 20:30:00+00:00,0.20017,0.20028,0.19888,0.19926,1442411.0
2025-03-04 20:45:00+00:00,0.19926,0.19937,0.19653,0.19694,1932237.0
2025-03-04 21:00:00+00:00,0.19694,0.19776,0.1961,0.19731,1175878.0
2025-03-04 21:15:00+00:00,0.19731,0.20223,0.1973,0.20181,1976977.0
2025-03-04 21:30:00+00:00,0.20181,0.20181,0.19908,0.20025,1846362.0
2025-03-04 21:45:00+00:00,0.20025,0.20041,0.19854,0.19905,1392997.0
2025-03-04 22:00:00+00:00,0.19905,0.19974,0.19861,0.19947,939811.0
2025-03-04 22:15:00+00:00,0.19947,0.19999,0.19883,0.19948,1250126.0
2025-03-04 22:30:00+00:00,0.19948,0.20019,0.19945,0.20015,1030796.0
2025-03-04 22:45:00+00:00,0.20015,0.20023,0.19825,0.19837,979537.0
2025-03-04 23:00:00+00:00,0.19837,0.19938,0.19815,0.19897,738172.0
2025-03-04 23:15:00+00:00,0.19897,0.19905,0.19749,0.19832,803998.0
2025-03-04 23:30:00+00:00,0.19832,0.19883,0.19811,0.19883,1335231.0
2025-03-04 23:45:00+00:00,0.19883,0.19957,0.1986,0.19903,1699013.0
2025-03-05 00:00:00+00:00,0.19903,0.1998,0.19817,0.19923,1568172.0
2025-03-05 00:15:00+00:00,0.19923,0.19955,0.1983,0.19893,1341225.0
2025-03-05 00:30:00+00:00,0.19893,0.19926,0.1975,0.19803,1538700.0
2025-03-05 00:45:00+00:00,0.19803,0.19851,0.19705,0.198,564944.0
2025-03-05 01:00:00+00:00,0.198,0.19824,0.197,0.19806,936012.0
2025-03-05 01:15:00+00:00,0.19806,0.1999,0.19806,0.19921,2711436.0
2025-03-05 01:30:00+00:00,0.19921,0.20067,0.19873,0.20001,2070383.0
2025-03-05 01:45:00+00:00,0.20001,0.20106,0.19961,0.20101,2322122.0
2025-03-05 02:00:00+00:00,0.20101,0.20115,0.19993,0.20029,2187097.0
2025-03-05 02:15:00+00:00,0.20029,0.20211,0.19977,0.20058,3655125.0
2025-03-05 02:30:00+00:00,0.20058,0.20418,0.19986,0.20224,8585590.0
2025-03-05 02:45:00+00:00,0.20224,0.20381,0.20148,0.20184,5685250.0
2025-03-05 03:00:00+00:00,0.20184,0.20272,0.20115,0.20233,1785988.0
2025-03-05 03:15:00+00:00,0.20233,0.20286,0.20185,0.20249,1260850.0
2025-03-05 03:30:00+00:00,0.20249,0.20312,0.20144,0.20144,2415203.0
2025-03-05 03:45:00+00:00,0.20144,0.20191,0.19921,0.19928,5720470.0
2025-03-05 04:00:00+00:00,0.19928,0.20013,0.19865,0.19917,4028387.0
2025-03-05 04:15:00+00:00,0.19917,0.19976,0.19633,0.19633,4173652.0
2025-03-05 04:30:00+00:00,0.19633,0.19821,0.19631,0.1981,1591321.0
2025-03-05 04:45:00+00:00,0.1981,0.1984,0.19766,0.19825,701245.0
2025-03-05 05:00:00+00:00,0.19825,0.199,0.19804,0.19881,870082.0
2025-03-05 05:15:00+00:00,0.19881,0.1989,0.19797,0.19814,490634.0
2025-03-05 05:30:00+00:00,0.19814,0.19861,0.19748,0.19753,731544.0
2025-03-05 05:45:00+00:00,0.19753,0.19806,0.19746,0.19772,684300.0
2025-03-05 06:00:00+00:00,0.19772,0.19772,0.1965,0.19674,1139040.0
2025-03-05 06:15:00+00:00,0.19674,0.19762,0.19636,0.19741,916355.0
2025-03-05 06:30:00+00:00,0.19741,0.19891,0.19738,0.19849,1499930.0
2025-03-05 06:45:00+00:00,0.19849,0.19945,0.19837,0.19906,1854794.0
2025-03-05 07:00:00+00:00,0.19906,0.20061,0.19898,0.19964,1778966.0
2025-03-05 07:15:00+00:00,0.19964,0.19967,0.19866,0.19904,1934229.0
2025-03-05 07:30:00+00:00,0.19904,0.19984,0.19863,0.19976,1702583.0
2025-03-05 07:45:00+00:00,0.19976,0.2,0.19928,0.19955,1984492.0
2025-03-05 08:00:00+00:00,0.19955,0.20043,0.19928,0.20041,997651.0
2025-03-05 08:15:00+00:00,0.20041,0.20099,0.2,0.20065,1283596.0
2025-03-05 08:30:00+00:00,0.20065,0.20141,0.20031,0.20099,2000408.0
2025-03-05 08:45:00+00:00,0.20099,0.20136,0.20025,0.20042,789384.0
2025-03-05 09:00:00+00:00,0.20042,0.20274,0.19995,0.2023,2190715.0
2025-03-05 09:15:00+00:00,0.2023,0.20435,0.202,0.204,3406878.0
2025-03-05 09:30:00+00:00,0.204,0.20429,0.20231,0.20271,2643073.0
2025-03-05 09:45:00+00:00,0.20271,0.20293,0.20186,0.20221,2058817.0
2025-03-05 10:00:00+00:00,0.20221,0.20322,0.20178,0.20221,2203157.0
2025-03-05 10:15:00+00:00,0.20221,0.20443,0.20211,0.20431,2097594.0
2025-03-05 10:30:00+00:00,0.20431,0.20658,0.20419,0.20531,8211402.0
2025-03-05 10:45:00+00:00,0.20531,0.20558,0.20372,0.20466,3906706.0
2025-03-05 11:00:00+00:00,0.20466,0.20506,0.20376,0.20473,1374914.0
2025-03-05 11:15:00+00:00,0.20473,0.20538,0.20356,0.20369,2185181.0
2025-03-05 11:30:00+00:00,0.20369,0.20407,0.20332,0.20385,1513580.0
2025-03-05 11:45:00+00:00,0.20385,0.20431,0.20195,0.20269,2768983.0
2025-03-05 12:00:00+00:00,0.20269,0.20386,0.20258,0.20335,1875592.0
2025-03-05 12:15:00+00:00,0.20335,0.20461,0.20299,0.20435,1875490.0
2025-03-05 12:30:00+00:00,0.20435,0.20546,0.20364,0.20385,1349516.0
2025-03-05 12:45:00+00:00,0.20385,0.20391,0.20234,0.20298,1838930.0
2025-03-05 13:00:00+00:00,0.20298,0.20379,0.20161,0.20168,2725253.0
2025-03-05 13:15:00+00:00,0.20168,0.20266,0.20125,0.20228,2973370.0
2025-03-05 13:30:00+00:00,0.20228,0.20266,0.1999,0.19991,3869016.0
2025-03-05 13:45:00+00:00,0.19991,0.2012,0.19987,0.20098,2268067.0
2025-03-05 14:00:00+00:00,0.20098,0.20121,0.20011,0.20066,2208790.0
2025-03-05 14:15:00+00:00,0.20066,0.20092,0.1996,0.20058,2265984.0
2025-03-05 14:30:00+00:00,0.20058,0.20126,0.1982,0.2001,9889983.0
2025-03-05 14:45:00+00:00,0.2001,0.20052,0.19844,0.19899,1789663.0
2025-03-05 15:00:00+00:00,0.19899,0.20222,0.19899,0.19951,6339788.0
2025-03-05 15:15:00+00:00,0.19951,0.19977,0.19805,0.19835,2505127.0
2025-03-05 15:30:00+00:00,0.19835,0.19997,0.19804,0.19963,1616991.0
2025-03-05 15:45:00+00:00,0.19963,0.20011,0.1986,0.19972,859579.0
2025-03-05 16:00:00+00:00,0.19972,0.20065,0.19847,0.19946,2600222.0
2025-03-05 16:15:00+00:00,0.19946,0.20034,0.19812,0.19892,1533443.0
2025-03-05 16:30:00+00:00,0.19892,0.19944,0.19764,0.19874,3788248.0
2025-03-05 16:45:00+00:00,0.19874,0.2012,0.1985,0.20034,1497955.0
2025-03-05 17:00:00+00:00,0.20034,0.20097,0.19976,0.2005,1071153.0
2025-03-05 17:15:00+00:00,0.2005,0.20264,0.20034,0.20254,2146372.0
