timestamp,open,high,low,close,volume
2025-01-28 17:00:00+00:00,0.32818,0.33129,0.32781,0.32987,4768204.0
2025-01-28 17:30:00+00:00,0.32987,0.33009,0.3272,0.32811,2107675.0
2025-01-28 18:00:00+00:00,0.32811,0.32979,0.32721,0.32759,2532876.0
2025-01-28 18:30:00+00:00,0.32759,0.32814,0.32344,0.32384,5744518.0
2025-01-28 19:00:00+00:00,0.32384,0.3259,0.32263,0.32552,2660854.0
2025-01-28 19:30:00+00:00,0.32552,0.32625,0.32426,0.32597,3260277.0
2025-01-28 20:00:00+00:00,0.32597,0.32686,0.32458,0.32473,2517828.0
2025-01-28 20:30:00+00:00,0.32473,0.32488,0.32012,0.32075,5090685.0
2025-01-28 21:00:00+00:00,0.32075,0.32692,0.32063,0.32232,7440877.0
2025-01-28 21:30:00+00:00,0.32232,0.32255,0.31599,0.31652,11373846.0
2025-01-28 22:00:00+00:00,0.31652,0.31965,0.31501,0.31652,7341381.0
2025-01-28 22:30:00+00:00,0.31652,0.31919,0.31512,0.31856,5413172.0
2025-01-28 23:00:00+00:00,0.31856,0.31969,0.31664,0.31727,4113863.0
2025-01-28 23:30:00+00:00,0.31727,0.31933,0.31602,0.31852,3749107.0
2025-01-29 00:00:00+00:00,0.31852,0.32078,0.31811,0.32033,3437059.0
2025-01-29 00:30:00+00:00,0.32033,0.32424,0.31956,0.32248,4714216.0
2025-01-29 01:00:00+00:00,0.32248,0.32484,0.32248,0.32441,3907978.0
2025-01-29 01:30:00+00:00,0.32441,0.32561,0.32282,0.32442,6466321.0
2025-01-29 02:00:00+00:00,0.32442,0.32871,0.32442,0.32634,6111835.0
2025-01-29 02:30:00+00:00,0.32634,0.32743,0.326,0.3266,4515100.0
2025-01-29 03:00:00+00:00,0.3266,0.32853,0.32599,0.32794,4044585.0
2025-01-29 03:30:00+00:00,0.32794,0.32921,0.32699,0.32766,3625235.0
2025-01-29 04:00:00+00:00,0.32766,0.32851,0.32657,0.32823,1579972.0
2025-01-29 04:30:00+00:00,0.32823,0.32839,0.32637,0.32682,1730572.0
2025-01-29 05:00:00+00:00,0.32682,0.32818,0.32639,0.32711,4962727.0
2025-01-29 05:30:00+00:00,0.32711,0.32781,0.326,0.32762,1475169.0
2025-01-29 06:00:00+00:00,0.32762,0.33129,0.32762,0.32991,8445478.0
2025-01-29 06:30:00+00:00,0.32991,0.33259,0.3299,0.3323,6793173.0
2025-01-29 07:00:00+00:00,0.3323,0.33247,0.33085,0.33176,2724443.0
2025-01-29 07:30:00+00:00,0.33176,0.33239,0.33098,0.3322,2264028.0
2025-01-29 08:00:00+00:00,0.3322,0.33357,0.3312,0.33152,3422205.0
2025-01-29 08:30:00+00:00,0.33152,0.33194,0.32971,0.33034,3036088.0
2025-01-29 09:00:00+00:00,0.33034,0.33059,0.32613,0.3266,11963461.0
2025-01-29 09:30:00+00:00,0.3266,0.32789,0.3262,0.32626,5126156.0
2025-01-29 10:00:00+00:00,0.32626,0.3283,0.32503,0.32827,5720137.0
2025-01-29 10:30:00+00:00,0.32827,0.32929,0.32733,0.32866,2522107.0
2025-01-29 11:00:00+00:00,0.32866,0.32962,0.32789,0.32859,2642165.0
2025-01-29 11:30:00+00:00,0.32859,0.32953,0.32701,0.32751,4924569.0
2025-01-29 12:00:00+00:00,0.32751,0.32887,0.3266,0.32678,3121826.0
2025-01-29 12:30:00+00:00,0.32678,0.32739,0.32513,0.32555,2826376.0
2025-01-29 13:00:00+00:00,0.32555,0.32601,0.32192,0.32264,10904002.0
2025-01-29 13:30:00+00:00,0.32264,0.3249,0.32234,0.32352,4709204.0
2025-01-29 14:00:00+00:00,0.32352,0.32578,0.32303,0.32538,4076469.0
2025-01-29 14:30:00+00:00,0.32538,0.32607,0.32224,0.32401,5351764.0
2025-01-29 15:00:00+00:00,0.32401,0.32684,0.32378,0.32442,6819924.0
2025-01-29 15:30:00+00:00,0.32442,0.32514,0.32303,0.32428,5329252.0
2025-01-29 16:00:00+00:00,0.32428,0.32477,0.32163,0.32308,5426482.0
2025-01-29 16:30:00+00:00,0.32308,0.3247,0.32274,0.32365,2421271.0
2025-01-29 17:00:00+00:00,0.32365,0.32623,0.32355,0.32599,3397862.0
2025-01-29 17:30:00+00:00,0.32599,0.32711,0.32464,0.32485,4965675.0
2025-01-29 18:00:00+00:00,0.32485,0.32536,0.3222,0.32415,8306070.0
2025-01-29 18:30:00+00:00,0.32415,0.32868,0.32404,0.32758,10565993.0
2025-01-29 19:00:00+00:00,0.32758,0.3277,0.31667,0.31816,43410296.0
2025-01-29 19:30:00+00:00,0.31816,0.33291,0.31768,0.32813,51637473.0
2025-01-29 20:00:00+00:00,0.32813,0.33472,0.32328,0.33294,29618845.0
2025-01-29 20:30:00+00:00,0.33294,0.33413,0.32874,0.33014,12452902.0
2025-01-29 21:00:00+00:00,0.33014,0.33173,0.32697,0.33173,7871593.0
2025-01-29 21:30:00+00:00,0.33173,0.33333,0.32956,0.32962,3250877.0
2025-01-29 22:00:00+00:00,0.32962,0.33008,0.32731,0.32932,2638588.0
2025-01-29 22:30:00+00:00,0.32932,0.33073,0.32722,0.32746,2696508.0
2025-01-29 23:00:00+00:00,0.32746,0.3291,0.32644,0.32724,2320859.0
2025-01-29 23:30:00+00:00,0.32724,0.3274,0.32328,0.3239,6118458.0
2025-01-30 00:00:00+00:00,0.3239,0.3247,0.32222,0.32273,6436545.0
2025-01-30 00:30:00+00:00,0.32273,0.32712,0.32186,0.32674,5625787.0
2025-01-30 01:00:00+00:00,0.32674,0.33083,0.32628,0.33015,3622503.0
2025-01-30 01:30:00+00:00,0.33015,0.33176,0.32853,0.32915,4218234.0
2025-01-30 02:00:00+00:00,0.32915,0.33037,0.32751,0.33037,2119766.0
2025-01-30 02:30:00+00:00,0.33037,0.33127,0.32941,0.33127,2062166.0
2025-01-30 03:00:00+00:00,0.33127,0.33199,0.33032,0.33082,1493972.0
2025-01-30 03:30:00+00:00,0.33082,0.33324,0.3306,0.33291,2291784.0
2025-01-30 04:00:00+00:00,0.33291,0.3335,0.33106,0.33257,5484541.0
2025-01-30 04:30:00+00:00,0.33257,0.3336,0.33148,0.333,4462243.0
2025-01-30 05:00:00+00:00,0.333,0.33314,0.33176,0.33178,1671106.0
2025-01-30 05:30:00+00:00,0.33178,0.33242,0.33095,0.33211,1649202.0
2025-01-30 06:00:00+00:00,0.33211,0.33316,0.3315,0.33208,2424482.0
2025-01-30 06:30:00+00:00,0.33208,0.33266,0.33077,0.33117,3032479.0
2025-01-30 07:00:00+00:00,0.33117,0.33226,0.33032,0.33091,4803443.0
2025-01-30 07:30:00+00:00,0.33091,0.33103,0.3296,0.33092,1572486.0
2025-01-30 08:00:00+00:00,0.33092,0.332,0.32914,0.3305,3041560.0
2025-01-30 08:30:00+00:00,0.3305,0.33114,0.32966,0.33044,1163814.0
2025-01-30 09:00:00+00:00,0.33044,0.33226,0.33037,0.33223,2251902.0
2025-01-30 09:30:00+00:00,0.33223,0.33331,0.33158,0.33183,2531781.0
2025-01-30 10:00:00+00:00,0.33183,0.33185,0.33055,0.33107,1840900.0
2025-01-30 10:30:00+00:00,0.33107,0.332,0.33086,0.33196,1300259.0
2025-01-30 11:00:00+00:00,0.33196,0.33196,0.33026,0.33128,1700731.0
2025-01-30 11:30:00+00:00,0.33128,0.33262,0.33105,0.33216,4804531.0
2025-01-30 12:00:00+00:00,0.33216,0.33238,0.33056,0.33122,3221200.0
2025-01-30 12:30:00+00:00,0.33122,0.33139,0.3298,0.33093,2938546.0
2025-01-30 13:00:00+00:00,0.33093,0.33299,0.33018,0.33295,4018770.0
2025-01-30 13:30:00+00:00,0.33295,0.335,0.33103,0.33304,63098502.0
2025-01-30 14:00:00+00:00,0.33304,0.33373,0.33189,0.33373,4618286.0
2025-01-30 14:30:00+00:00,0.33373,0.33817,0.33291,0.33696,14357074.0
2025-01-30 15:00:00+00:00,0.33696,0.33864,0.33504,0.3356,8848378.0
2025-01-30 15:30:00+00:00,0.3356,0.3385,0.33534,0.33632,4302430.0
2025-01-30 16:00:00+00:00,0.33632,0.33703,0.33422,0.33515,3808175.0
2025-01-30 16:30:00+00:00,0.33515,0.33553,0.33381,0.33475,2425732.0
2025-01-30 17:00:00+00:00,0.33475,0.33486,0.3332,0.33327,2457773.0
2025-01-30 17:30:00+00:00,0.33327,0.33402,0.33263,0.33373,2712398.0
2025-01-30 18:00:00+00:00,0.33373,0.335,0.33194,0.33284,3631345.0
2025-01-30 18:30:00+00:00,0.33284,0.33472,0.33243,0.3346,3167920.0
2025-01-30 19:00:00+00:00,0.3346,0.33518,0.33298,0.334,2395593.0
2025-01-30 19:30:00+00:00,0.334,0.33497,0.3327,0.33468,1904034.0
2025-01-30 20:00:00+00:00,0.33468,0.33507,0.33408,0.33448,1318456.0
2025-01-30 20:30:00+00:00,0.33448,0.33458,0.32992,0.33086,9699387.0
2025-01-30 21:00:00+00:00,0.33086,0.33226,0.33086,0.33162,1874769.0
2025-01-30 21:30:00+00:00,0.33162,0.33225,0.33094,0.33155,1055052.0
2025-01-30 22:00:00+00:00,0.33155,0.33216,0.331,0.33211,1129771.0
2025-01-30 22:30:00+00:00,0.33211,0.33348,0.33174,0.33192,2190091.0
2025-01-30 23:00:00+00:00,0.33192,0.33333,0.33175,0.33285,1168565.0
2025-01-30 23:30:00+00:00,0.33285,0.33285,0.33093,0.3314,1379726.0
2025-01-31 00:00:00+00:00,0.3314,0.33246,0.32962,0.3312,4536041.0
2025-01-31 00:30:00+00:00,0.3312,0.33219,0.33028,0.33178,1270208.0
2025-01-31 01:00:00+00:00,0.33178,0.33221,0.33025,0.3306,1147339.0
2025-01-31 01:30:00+00:00,0.3306,0.33158,0.33027,0.33117,844643.0
2025-01-31 02:00:00+00:00,0.33117,0.33177,0.32882,0.32903,4822768.0
2025-01-31 02:30:00+00:00,0.32903,0.32919,0.32808,0.32874,2130318.0
2025-01-31 03:00:00+00:00,0.32874,0.32874,0.32627,0.32646,3857865.0
2025-01-31 03:30:00+00:00,0.32646,0.32809,0.32585,0.32785,2478694.0
2025-01-31 04:00:00+00:00,0.32785,0.32817,0.32645,0.32808,2413069.0
2025-01-31 04:30:00+00:00,0.32808,0.3281,0.3255,0.3259,2771637.0
2025-01-31 05:00:00+00:00,0.3259,0.32787,0.32581,0.32736,1399159.0
2025-01-31 05:30:00+00:00,0.32736,0.32802,0.327,0.32797,855444.0
2025-01-31 06:00:00+00:00,0.32797,0.32897,0.32767,0.32846,3439903.0
2025-01-31 06:30:00+00:00,0.32846,0.3297,0.32838,0.32877,2100676.0
2025-01-31 07:00:00+00:00,0.32877,0.3307,0.32833,0.32999,2486595.0
2025-01-31 07:30:00+00:00,0.32999,0.33,0.32743,0.32804,3400048.0
2025-01-31 08:00:00+00:00,0.32804,0.32853,0.32659,0.32711,1682873.0
2025-01-31 08:30:00+00:00,0.32711,0.32741,0.3262,0.32634,2620535.0
2025-01-31 09:00:00+00:00,0.32634,0.32734,0.32599,0.32715,2162011.0
2025-01-31 09:30:00+00:00,0.32715,0.32827,0.32711,0.32758,1424525.0
2025-01-31 10:00:00+00:00,0.32758,0.32771,0.32656,0.32701,1118307.0
2025-01-31 10:30:00+00:00,0.32701,0.32841,0.32663,0.32778,1397032.0
2025-01-31 11:00:00+00:00,0.32778,0.33194,0.32778,0.33149,5375721.0
2025-01-31 11:30:00+00:00,0.33149,0.33151,0.3301,0.33117,4908395.0
2025-01-31 12:00:00+00:00,0.33117,0.33397,0.33044,0.33269,7904029.0
2025-01-31 12:30:00+00:00,0.33269,0.33362,0.33171,0.33322,3925796.0
2025-01-31 13:00:00+00:00,0.33322,0.33764,0.33322,0.33551,15200902.0
2025-01-31 13:30:00+00:00,0.33551,0.33746,0.33411,0.33554,11906095.0
2025-01-31 14:00:00+00:00,0.33554,0.33762,0.33415,0.33615,11405657.0
2025-01-31 14:30:00+00:00,0.33615,0.3376,0.33043,0.3323,16393216.0
2025-01-31 15:00:00+00:00,0.3323,0.33703,0.3323,0.3364,12052954.0
2025-01-31 15:30:00+00:00,0.3364,0.34165,0.33602,0.33944,24467256.0
2025-01-31 16:00:00+00:00,0.33944,0.34094,0.33566,0.33625,13049748.0
2025-01-31 16:30:00+00:00,0.33625,0.33843,0.33585,0.33809,3960440.0
2025-01-31 17:00:00+00:00,0.33809,0.33829,0.33591,0.33671,2096071.0
2025-01-31 17:30:00+00:00,0.33671,0.33701,0.33286,0.33296,7479686.0
2025-01-31 18:00:00+00:00,0.33296,0.33422,0.33006,0.33039,7996098.0
2025-01-31 18:30:00+00:00,0.33039,0.33039,0.32417,0.32623,21052476.0
2025-01-31 19:00:00+00:00,0.32623,0.32913,0.32588,0.32862,4432228.0
2025-01-31 19:30:00+00:00,0.32862,0.32969,0.327,0.32777,1742659.0
2025-01-31 20:00:00+00:00,0.32777,0.3278,0.3233,0.32518,8350672.0
2025-01-31 20:30:00+00:00,0.32518,0.32705,0.32435,0.32633,5560150.0
2025-01-31 21:00:00+00:00,0.32633,0.32691,0.324,0.32476,2934897.0
2025-01-31 21:30:00+00:00,0.32476,0.32753,0.324,0.32752,2900822.0
2025-01-31 22:00:00+00:00,0.32752,0.32809,0.32618,0.32809,1468740.0
2025-01-31 22:30:00+00:00,0.32809,0.3303,0.32676,0.32799,2770503.0
2025-01-31 23:00:00+00:00,0.32799,0.32964,0.3272,0.32917,1613766.0
2025-01-31 23:30:00+00:00,0.32917,0.3292,0.32738,0.32871,1268722.0
2025-02-01 00:00:00+00:00,0.32871,0.33002,0.32752,0.32799,2350774.0
2025-02-01 00:30:00+00:00,0.32799,0.32957,0.32779,0.32926,1204761.0
2025-02-01 01:00:00+00:00,0.32926,0.33063,0.329,0.3305,3428578.0
2025-02-01 01:30:00+00:00,0.3305,0.33195,0.33028,0.33062,2554695.0
2025-02-01 02:00:00+00:00,0.33062,0.33211,0.33,0.33115,1360765.0
2025-02-01 02:30:00+00:00,0.33115,0.33139,0.3293,0.3297,1849344.0
2025-02-01 03:00:00+00:00,0.3297,0.33027,0.32815,0.32861,3091400.0
2025-02-01 03:30:00+00:00,0.32861,0.32861,0.32659,0.32747,5014306.0
2025-02-01 04:00:00+00:00,0.32747,0.32924,0.32706,0.3291,1519648.0
2025-02-01 04:30:00+00:00,0.3291,0.32978,0.32869,0.3289,1543188.0
2025-02-01 05:00:00+00:00,0.3289,0.32955,0.32857,0.3293,952949.0
2025-02-01 05:30:00+00:00,0.3293,0.32932,0.32855,0.32884,1015047.0
2025-02-01 06:00:00+00:00,0.32884,0.32884,0.32716,0.32756,1409333.0
2025-02-01 06:30:00+00:00,0.32756,0.32795,0.326,0.32784,3729295.0
2025-02-01 07:00:00+00:00,0.32784,0.32828,0.3264,0.32692,1756510.0
2025-02-01 07:30:00+00:00,0.32692,0.32719,0.32515,0.3255,4377478.0
2025-02-01 08:00:00+00:00,0.3255,0.32616,0.32442,0.32478,5284606.0
2025-02-01 08:30:00+00:00,0.32478,0.32479,0.32313,0.32459,4754175.0
2025-02-01 09:00:00+00:00,0.32459,0.32505,0.32324,0.32371,2078336.0
2025-02-01 09:30:00+00:00,0.32371,0.32392,0.3202,0.32099,14260363.0
2025-02-01 10:00:00+00:00,0.32099,0.32313,0.32099,0.32291,5466056.0
2025-02-01 10:30:00+00:00,0.32291,0.32385,0.322,0.3227,2530224.0
2025-02-01 11:00:00+00:00,0.3227,0.32488,0.32221,0.32456,5961771.0
2025-02-01 11:30:00+00:00,0.32456,0.32539,0.32427,0.32524,3667918.0
2025-02-01 12:00:00+00:00,0.32524,0.32573,0.32424,0.32493,1729661.0
2025-02-01 12:30:00+00:00,0.32493,0.32613,0.3248,0.32503,2461169.0
2025-02-01 13:00:00+00:00,0.32503,0.32504,0.32424,0.32437,7886302.0
2025-02-01 13:30:00+00:00,0.32437,0.32437,0.32157,0.32196,7775349.0
2025-02-01 14:00:00+00:00,0.32196,0.32335,0.32161,0.32288,2426125.0
2025-02-01 14:30:00+00:00,0.32288,0.32341,0.32077,0.32099,3400102.0
2025-02-01 15:00:00+00:00,0.32099,0.322,0.3197,0.32188,6572004.0
2025-02-01 15:30:00+00:00,0.32188,0.32267,0.32117,0.32191,1790629.0
2025-02-01 16:00:00+00:00,0.32191,0.32328,0.32086,0.32221,2145476.0
2025-02-01 16:30:00+00:00,0.32221,0.32241,0.31924,0.31952,3029239.0
2025-02-01 17:00:00+00:00,0.31952,0.32276,0.3194,0.32224,5739125.0
2025-02-01 17:30:00+00:00,0.32224,0.32233,0.32095,0.32206,1054843.0
2025-02-01 18:00:00+00:00,0.32206,0.32245,0.32068,0.3212,1110687.0
2025-02-01 18:30:00+00:00,0.3212,0.32197,0.31856,0.31924,5650386.0
2025-02-01 19:00:00+00:00,0.31924,0.31939,0.31633,0.31682,8573115.0
2025-02-01 19:30:00+00:00,0.31682,0.31725,0.31312,0.31502,11044743.0
2025-02-01 20:00:00+00:00,0.31502,0.31509,0.3116,0.31191,7357081.0
2025-02-01 20:30:00+00:00,0.31191,0.31437,0.31079,0.31321,9695589.0
2025-02-01 21:00:00+00:00,0.31321,0.31558,0.31212,0.3145,3196584.0
2025-02-01 21:30:00+00:00,0.3145,0.3145,0.3111,0.31162,5908333.0
2025-02-01 22:00:00+00:00,0.31162,0.31306,0.30613,0.3072,17006108.0
2025-02-01 22:30:00+00:00,0.3072,0.30925,0.30503,0.30767,25395082.0
2025-02-01 23:00:00+00:00,0.30767,0.30826,0.30317,0.30571,13957707.0
2025-02-01 23:30:00+00:00,0.30571,0.30987,0.30543,0.30777,7170733.0
2025-02-02 00:00:00+00:00,0.30777,0.31147,0.30692,0.31147,7001522.0
2025-02-02 00:30:00+00:00,0.31147,0.31326,0.311,0.31203,4683816.0
2025-02-02 01:00:00+00:00,0.31203,0.31461,0.31148,0.31417,2957102.0
2025-02-02 01:30:00+00:00,0.31417,0.31417,0.31233,0.31301,2632690.0
2025-02-02 02:00:00+00:00,0.31301,0.31305,0.30899,0.31052,3757293.0
2025-02-02 02:30:00+00:00,0.31052,0.31063,0.30606,0.30645,3256164.0
2025-02-02 03:00:00+00:00,0.30645,0.30839,0.30095,0.30211,21440288.0
2025-02-02 03:30:00+00:00,0.30211,0.30454,0.29704,0.29853,32119921.0
2025-02-02 04:00:00+00:00,0.29853,0.30294,0.29706,0.3015,19508852.0
2025-02-02 04:30:00+00:00,0.3015,0.30222,0.29924,0.30038,3382612.0
2025-02-02 05:00:00+00:00,0.30038,0.30353,0.30027,0.30211,5617816.0
2025-02-02 05:30:00+00:00,0.30211,0.30447,0.30179,0.30367,5420586.0
2025-02-02 06:00:00+00:00,0.30367,0.30615,0.30288,0.30575,4241750.0
2025-02-02 06:30:00+00:00,0.30575,0.30592,0.30136,0.30218,7209220.0
2025-02-02 07:00:00+00:00,0.30218,0.30228,0.29903,0.29972,7935069.0
2025-02-02 07:30:00+00:00,0.29972,0.30074,0.29867,0.30009,5577023.0
2025-02-02 08:00:00+00:00,0.30009,0.30284,0.29956,0.30183,5364229.0
2025-02-02 08:30:00+00:00,0.30183,0.30463,0.30175,0.30255,4603402.0
2025-02-02 09:00:00+00:00,0.30255,0.30255,0.30026,0.30128,4005450.0
2025-02-02 09:30:00+00:00,0.30128,0.3024,0.30069,0.302,2945979.0
2025-02-02 10:00:00+00:00,0.302,0.302,0.29817,0.29926,7269697.0
2025-02-02 10:30:00+00:00,0.29926,0.30111,0.29763,0.3,5456901.0
2025-02-02 11:00:00+00:00,0.3,0.30144,0.29264,0.29375,23353591.0
2025-02-02 11:30:00+00:00,0.29375,0.29566,0.28837,0.29131,30528629.0
2025-02-02 12:00:00+00:00,0.29131,0.29512,0.29112,0.29365,8564372.0
2025-02-02 12:30:00+00:00,0.29365,0.29402,0.29005,0.29007,8296785.0
2025-02-02 13:00:00+00:00,0.29007,0.29495,0.29007,0.2937,7846344.0
2025-02-02 13:30:00+00:00,0.2937,0.29709,0.29287,0.29699,8091533.0
2025-02-02 14:00:00+00:00,0.29699,0.29909,0.29613,0.29909,9076364.0
2025-02-02 14:30:00+00:00,0.29909,0.29909,0.29718,0.29731,3422524.0
2025-02-02 15:00:00+00:00,0.29731,0.29731,0.29207,0.29207,7701680.0
2025-02-02 15:30:00+00:00,0.29207,0.29551,0.29104,0.29453,7450099.0
2025-02-02 16:00:00+00:00,0.29453,0.2947,0.28906,0.28906,16021611.0
2025-02-02 16:30:00+00:00,0.28906,0.28982,0.27575,0.28058,69098971.0
2025-02-02 17:00:00+00:00,0.28058,0.28399,0.27613,0.27772,52883339.0
2025-02-02 17:30:00+00:00,0.27772,0.28091,0.26827,0.2728,155176735.0
2025-02-02 18:00:00+00:00,0.2728,0.27645,0.2695,0.27542,50356371.0
2025-02-02 18:30:00+00:00,0.27542,0.27542,0.2651,0.26801,61051756.0
2025-02-02 19:00:00+00:00,0.26801,0.27026,0.2629,0.26941,67238058.0
2025-02-02 19:30:00+00:00,0.26941,0.2771,0.26927,0.27448,26457732.0
2025-02-02 20:00:00+00:00,0.27448,0.27876,0.27305,0.27652,16967469.0
2025-02-02 20:30:00+00:00,0.27652,0.2772,0.27204,0.27287,9832696.0
2025-02-02 21:00:00+00:00,0.27287,0.27421,0.26927,0.26932,10716541.0
2025-02-02 21:30:00+00:00,0.26932,0.27212,0.26619,0.26802,12929365.0
2025-02-02 22:00:00+00:00,0.26802,0.27332,0.26765,0.268,9100600.0
2025-02-02 22:30:00+00:00,0.268,0.268,0.24989,0.26492,194706669.0
2025-02-02 23:00:00+00:00,0.26492,0.26492,0.2525,0.25504,66946847.0
2025-02-02 23:30:00+00:00,0.25504,0.26818,0.25285,0.26787,51067816.0
2025-02-03 00:00:00+00:00,0.26787,0.26822,0.25426,0.25707,35628499.0
2025-02-03 00:30:00+00:00,0.25707,0.25794,0.24341,0.25454,122688123.0
2025-02-03 01:00:00+00:00,0.25454,0.25744,0.24486,0.24594,47690574.0
2025-02-03 01:30:00+00:00,0.24594,0.24926,0.21851,0.22836,448351449.0
2025-02-03 02:00:00+00:00,0.22836,0.23374,0.20181,0.2299,613398548.0
2025-02-03 02:30:00+00:00,0.2299,0.23402,0.2248,0.2278,44721965.0
2025-02-03 03:00:00+00:00,0.2278,0.242,0.22705,0.23664,71717643.0
2025-02-03 03:30:00+00:00,0.23664,0.23854,0.23245,0.23388,23308739.0
2025-02-03 04:00:00+00:00,0.23388,0.23805,0.22594,0.22594,24536116.0
2025-02-03 04:30:00+00:00,0.22594,0.22827,0.22204,0.22251,25930015.0
2025-02-03 05:00:00+00:00,0.22251,0.23208,0.22236,0.22941,18685780.0
2025-02-03 05:30:00+00:00,0.22941,0.23739,0.22874,0.23714,17052504.0
2025-02-03 06:00:00+00:00,0.23714,0.24482,0.23381,0.24466,19962020.0
2025-02-03 06:30:00+00:00,0.24466,0.2476,0.24221,0.24577,37140954.0
2025-02-03 07:00:00+00:00,0.24577,0.25092,0.24455,0.24843,11597506.0
2025-02-03 07:30:00+00:00,0.24843,0.25643,0.24693,0.25558,19111107.0
2025-02-03 08:00:00+00:00,0.25558,0.2556,0.24799,0.2489,18905722.0
2025-02-03 08:30:00+00:00,0.2489,0.24965,0.24503,0.24875,12414056.0
2025-02-03 09:00:00+00:00,0.24875,0.2548,0.24765,0.2515,15331302.0
2025-02-03 09:30:00+00:00,0.2515,0.25267,0.2487,0.25008,8082983.0
2025-02-03 10:00:00+00:00,0.25008,0.25394,0.2489,0.25328,10286586.0
2025-02-03 10:30:00+00:00,0.25328,0.26167,0.25264,0.26154,14869115.0
2025-02-03 11:00:00+00:00,0.26154,0.26154,0.25428,0.25478,11521313.0
2025-02-03 11:30:00+00:00,0.25478,0.25542,0.25249,0.25392,8794008.0
2025-02-03 12:00:00+00:00,0.25392,0.25898,0.25332,0.256,11103683.0
2025-02-03 12:30:00+00:00,0.256,0.25725,0.25052,0.25107,14672436.0
2025-02-03 13:00:00+00:00,0.25107,0.25447,0.24737,0.24756,16814482.0
2025-02-03 13:30:00+00:00,0.24756,0.25424,0.24728,0.25034,15528516.0
2025-02-03 14:00:00+00:00,0.25034,0.25085,0.24037,0.2444,25426548.0
2025-02-03 14:30:00+00:00,0.2444,0.25994,0.24204,0.25885,58668777.0
2025-02-03 15:00:00+00:00,0.25885,0.27064,0.25548,0.26691,36971974.0
2025-02-03 15:30:00+00:00,0.26691,0.27187,0.26374,0.26816,20858114.0
2025-02-03 16:00:00+00:00,0.26816,0.27298,0.26572,0.27107,25668589.0
2025-02-03 16:30:00+00:00,0.27107,0.27327,0.26851,0.26906,12585594.0
2025-02-03 17:00:00+00:00,0.26906,0.27293,0.26691,0.27116,16058557.0
2025-02-03 17:30:00+00:00,0.27116,0.27253,0.26814,0.27105,12447267.0
2025-02-03 18:00:00+00:00,0.27105,0.27181,0.26877,0.27092,10817635.0
2025-02-03 18:30:00+00:00,0.27092,0.27426,0.26972,0.27372,14134607.0
2025-02-03 19:00:00+00:00,0.27372,0.27898,0.27207,0.27675,14235404.0
2025-02-03 19:30:00+00:00,0.27675,0.2881,0.27599,0.2866,17978537.0
2025-02-03 20:00:00+00:00,0.2866,0.2866,0.27639,0.27724,16616768.0
2025-02-03 20:30:00+00:00,0.27724,0.2798,0.27443,0.2768,5404655.0
2025-02-03 21:00:00+00:00,0.2768,0.2816,0.27615,0.28074,9401156.0
2025-02-03 21:30:00+00:00,0.28074,0.28666,0.27999,0.2862,6804469.0
2025-02-03 22:00:00+00:00,0.2862,0.29281,0.28558,0.29238,14012890.0
2025-02-03 22:30:00+00:00,0.29238,0.29247,0.28669,0.28818,10683563.0
2025-02-03 23:00:00+00:00,0.28818,0.28927,0.28526,0.28573,6885579.0
2025-02-03 23:30:00+00:00,0.28573,0.28645,0.28283,0.28476,11806244.0
2025-02-04 00:00:00+00:00,0.28476,0.28746,0.28394,0.28624,6254478.0
2025-02-04 00:30:00+00:00,0.28624,0.2876,0.28202,0.28231,19778566.0
2025-02-04 01:00:00+00:00,0.28231,0.28622,0.28223,0.28605,9866880.0
2025-02-04 01:30:00+00:00,0.28605,0.28886,0.28521,0.28666,4766219.0
2025-02-04 02:00:00+00:00,0.28666,0.28737,0.2832,0.28465,8315754.0
2025-02-04 02:30:00+00:00,0.28465,0.28662,0.28134,0.28179,4209535.0
2025-02-04 03:00:00+00:00,0.28179,0.28286,0.27962,0.27978,5183591.0
2025-02-04 03:30:00+00:00,0.27978,0.28145,0.27855,0.28129,3873593.0
2025-02-04 04:00:00+00:00,0.28129,0.28305,0.27918,0.27964,5392248.0
2025-02-04 04:30:00+00:00,0.27964,0.2814,0.27709,0.27771,7656835.0
2025-02-04 05:00:00+00:00,0.27771,0.27785,0.26205,0.26397,40121647.0
2025-02-04 05:30:00+00:00,0.26397,0.26412,0.25609,0.26023,26017773.0
2025-02-04 06:00:00+00:00,0.26023,0.26614,0.26018,0.26153,36006681.0
2025-02-04 06:30:00+00:00,0.26153,0.26555,0.26133,0.26488,12541597.0
2025-02-04 07:00:00+00:00,0.26488,0.2652,0.26134,0.2617,12901557.0
2025-02-04 07:30:00+00:00,0.2617,0.26347,0.25809,0.25958,14730054.0
2025-02-04 08:00:00+00:00,0.25958,0.26383,0.25755,0.26332,19218462.0
2025-02-04 08:30:00+00:00,0.26332,0.2638,0.26,0.2626,14633940.0
2025-02-04 09:00:00+00:00,0.2626,0.2656,0.2625,0.26378,17820035.0
2025-02-04 09:30:00+00:00,0.26378,0.26519,0.26209,0.26254,4780203.0
2025-02-04 10:00:00+00:00,0.26254,0.26773,0.26244,0.26715,7073402.0
2025-02-04 10:30:00+00:00,0.26715,0.26927,0.26557,0.26693,4909966.0
2025-02-04 11:00:00+00:00,0.26693,0.27244,0.2668,0.27063,8704785.0
2025-02-04 11:30:00+00:00,0.27063,0.27122,0.26686,0.26745,13933231.0
