timestamp,open,high,low,close,volume
2025-03-24 02:00:00+00:00,2.4143,2.4552,2.4125,2.4426,25520630.0
2025-03-24 04:00:00+00:00,2.4426,2.4683,2.4422,2.4514,35462675.0
2025-03-24 06:00:00+00:00,2.4514,2.4666,2.4357,2.4415,28375356.0
2025-03-24 08:00:00+00:00,2.4415,2.468,2.4415,2.4621,38491919.0
2025-03-24 10:00:00+00:00,2.4621,2.4759,2.4544,2.4578,32934044.0
2025-03-24 12:00:00+00:00,2.4578,2.4599,2.4408,2.456,29178011.0
2025-03-24 14:00:00+00:00,2.456,2.5031,2.4539,2.473,66532070.0
2025-03-24 16:00:00+00:00,2.473,2.4739,2.4445,2.4677,26195256.0
2025-03-24 18:00:00+00:00,2.4677,2.476,2.4568,2.4647,13297647.0
2025-03-24 20:00:00+00:00,2.4647,2.4762,2.4535,2.458,16054204.0
2025-03-24 22:00:00+00:00,2.458,2.4598,2.4258,2.4489,34008928.0
2025-03-25 00:00:00+00:00,2.4489,2.4651,2.426,2.4356,31866387.0
2025-03-25 02:00:00+00:00,2.4356,2.4367,2.4073,2.4138,29819997.0
2025-03-25 04:00:00+00:00,2.4138,2.4315,2.406,2.4286,20088617.0
2025-03-25 06:00:00+00:00,2.4286,2.4335,2.4125,2.4206,29699375.0
2025-03-25 08:00:00+00:00,2.4206,2.4416,2.4187,2.438,25254325.0
2025-03-25 10:00:00+00:00,2.438,2.4488,2.4312,2.444,18768669.0
2025-03-25 12:00:00+00:00,2.444,2.4572,2.4253,2.4386,44097674.0
2025-03-25 14:00:00+00:00,2.4386,2.4545,2.4286,2.4369,27947954.0
2025-03-25 16:00:00+00:00,2.4369,2.4773,2.423,2.4631,43759759.0
2025-03-25 18:00:00+00:00,2.4631,2.474,2.4406,2.4574,26614268.0
2025-03-25 20:00:00+00:00,2.4574,2.4692,2.4401,2.442,17299741.0
2025-03-25 22:00:00+00:00,2.442,2.4515,2.4324,2.4481,19921111.0
2025-03-26 00:00:00+00:00,2.4481,2.4788,2.4422,2.4688,27370469.0
2025-03-26 02:00:00+00:00,2.4688,2.4714,2.4337,2.4364,22410921.0
2025-03-26 04:00:00+00:00,2.4364,2.4576,2.4343,2.4547,12469422.0
2025-03-26 06:00:00+00:00,2.4547,2.47,2.4481,2.464,22465045.0
2025-03-26 08:00:00+00:00,2.464,2.4723,2.4567,2.4648,22783143.0
2025-03-26 10:00:00+00:00,2.4648,2.4696,2.4505,2.4559,23739341.0
2025-03-26 12:00:00+00:00,2.4559,2.4586,2.4108,2.4156,56990824.0
2025-03-26 14:00:00+00:00,2.4156,2.4282,2.3929,2.4037,54888366.0
2025-03-26 16:00:00+00:00,2.4037,2.4119,2.3776,2.3874,38912039.0
2025-03-26 18:00:00+00:00,2.3874,2.3917,2.3573,2.3698,40465801.0
2025-03-26 20:00:00+00:00,2.3698,2.3871,2.3315,2.3617,56409955.0
2025-03-26 22:00:00+00:00,2.3617,2.3618,2.3259,2.3476,38071685.0
2025-03-27 00:00:00+00:00,2.3476,2.3727,2.3432,2.3692,34236166.0
2025-03-27 02:00:00+00:00,2.3692,2.3884,2.3672,2.3759,24299584.0
2025-03-27 04:00:00+00:00,2.3759,2.3793,2.3539,2.3563,19365518.0
2025-03-27 06:00:00+00:00,2.3563,2.3685,2.3515,2.3631,31113993.0
2025-03-27 08:00:00+00:00,2.3631,2.378,2.3602,2.3697,21182236.0
2025-03-27 10:00:00+00:00,2.3697,2.3763,2.338,2.3423,38364936.0
2025-03-27 12:00:00+00:00,2.3423,2.3462,2.3005,2.3234,62871971.0
2025-03-27 14:00:00+00:00,2.3234,2.3643,2.317,2.3387,42551272.0
2025-03-27 16:00:00+00:00,2.3387,2.351,2.3186,2.3207,24219785.0
2025-03-27 18:00:00+00:00,2.3207,2.3546,2.3175,2.3383,20153828.0
2025-03-27 20:00:00+00:00,2.3383,2.3593,2.3278,2.3528,13424115.0
2025-03-27 22:00:00+00:00,2.3528,2.3563,2.3332,2.34,11211443.0
2025-03-28 00:00:00+00:00,2.34,2.3426,2.3055,2.3271,29393271.0
2025-03-28 02:00:00+00:00,2.3271,2.3355,2.3002,2.3095,25693560.0
2025-03-28 04:00:00+00:00,2.3095,2.3133,2.2445,2.2517,107775569.0
2025-03-28 06:00:00+00:00,2.2517,2.2668,2.2159,2.2205,60447920.0
2025-03-28 08:00:00+00:00,2.2205,2.2415,2.2172,2.2217,49882701.0
2025-03-28 10:00:00+00:00,2.2217,2.2297,2.1932,2.2258,69289060.0
2025-03-28 12:00:00+00:00,2.2258,2.2441,2.1888,2.1957,62438258.0
2025-03-28 14:00:00+00:00,2.1957,2.2062,2.1733,2.1777,58201839.0
2025-03-28 16:00:00+00:00,2.1777,2.1892,2.1523,2.179,65305526.0
2025-03-28 18:00:00+00:00,2.179,2.1922,2.1675,2.1787,24898278.0
2025-03-28 20:00:00+00:00,2.1787,2.1961,2.157,2.1814,31456393.0
2025-03-28 22:00:00+00:00,2.1814,2.2106,2.1807,2.2059,21605100.0
2025-03-29 00:00:00+00:00,2.2059,2.224,2.1818,2.1902,32985728.0
2025-03-29 02:00:00+00:00,2.1902,2.1977,2.1269,2.1747,58918209.0
2025-03-29 04:00:00+00:00,2.1747,2.1845,2.1391,2.1546,25707036.0
2025-03-29 06:00:00+00:00,2.1546,2.1551,2.1092,2.1202,50432399.0
2025-03-29 08:00:00+00:00,2.1202,2.1423,2.0846,2.1022,69650891.0
2025-03-29 10:00:00+00:00,2.1022,2.1059,2.06,2.0828,78098846.0
2025-03-29 12:00:00+00:00,2.0828,2.1388,2.0802,2.1368,79580856.0
2025-03-29 14:00:00+00:00,2.1368,2.1368,2.1036,2.1054,51816302.0
2025-03-29 16:00:00+00:00,2.1054,2.1353,2.0702,2.1108,73169210.0
2025-03-29 18:00:00+00:00,2.1108,2.1321,2.1078,2.1314,34745998.0
2025-03-29 20:00:00+00:00,2.1314,2.1318,2.1007,2.1155,22890515.0
2025-03-29 22:00:00+00:00,2.1155,2.1418,2.1092,2.134,19834036.0
2025-03-30 00:00:00+00:00,2.134,2.1658,2.114,2.164,51053366.0
2025-03-30 02:00:00+00:00,2.164,2.212,2.1616,2.1806,61482839.0
2025-03-30 04:00:00+00:00,2.1806,2.193,2.171,2.1765,31285700.0
2025-03-30 06:00:00+00:00,2.1765,2.1922,2.1586,2.1745,34529778.0
2025-03-30 08:00:00+00:00,2.1745,2.1976,2.1728,2.1781,30119953.0
2025-03-30 10:00:00+00:00,2.1781,2.1857,2.1518,2.1615,49741602.0
2025-03-30 12:00:00+00:00,2.1615,2.1684,2.125,2.127,62733064.0
2025-03-30 14:00:00+00:00,2.127,2.1573,2.1218,2.1371,40547363.0
2025-03-30 16:00:00+00:00,2.1371,2.1455,2.1133,2.1301,34939866.0
2025-03-30 18:00:00+00:00,2.1301,2.17,2.1288,2.1418,31157476.0
2025-03-30 20:00:00+00:00,2.1418,2.155,2.1207,2.1317,28991985.0
2025-03-30 22:00:00+00:00,2.1317,2.1629,2.106,2.135,51238789.0
2025-03-31 00:00:00+00:00,2.135,2.1397,2.0787,2.1184,65807647.0
2025-03-31 02:00:00+00:00,2.1184,2.122,2.0771,2.0793,36002667.0
2025-03-31 04:00:00+00:00,2.0793,2.1137,2.07,2.1002,37413077.0
2025-03-31 06:00:00+00:00,2.1002,2.1047,2.0523,2.0638,70189302.0
2025-03-31 08:00:00+00:00,2.0638,2.0783,2.032,2.0427,85009581.0
2025-03-31 10:00:00+00:00,2.0427,2.0934,2.0223,2.0819,105445536.0
2025-03-31 12:00:00+00:00,2.0819,2.1185,2.0583,2.0778,105126799.0
2025-03-31 14:00:00+00:00,2.0778,2.138,2.0778,2.1166,88325912.0
2025-03-31 16:00:00+00:00,2.1166,2.13,2.0789,2.0921,53240833.0
2025-03-31 18:00:00+00:00,2.0921,2.1235,2.0878,2.0889,28195407.0
2025-03-31 20:00:00+00:00,2.0889,2.1042,2.0834,2.089,16066947.0
2025-03-31 22:00:00+00:00,2.089,2.0982,2.0736,2.0886,25899397.0
2025-04-01 00:00:00+00:00,2.0886,2.1061,2.0637,2.0824,43914780.0
2025-04-01 02:00:00+00:00,2.0824,2.115,2.082,2.0971,34211433.0
2025-04-01 04:00:00+00:00,2.0971,2.1189,2.0912,2.1022,31142674.0
2025-04-01 06:00:00+00:00,2.1022,2.1154,2.0877,2.0939,39029888.0
2025-04-01 08:00:00+00:00,2.0939,2.1983,2.093,2.1844,110141583.0
2025-04-01 10:00:00+00:00,2.1844,2.186,2.1231,2.1336,64716025.0
2025-04-01 12:00:00+00:00,2.1336,2.1621,2.1178,2.1529,52314180.0
2025-04-01 14:00:00+00:00,2.1529,2.1819,2.0928,2.1575,104826593.0
2025-04-01 16:00:00+00:00,2.1575,2.1681,2.1347,2.1428,31738368.0
2025-04-01 18:00:00+00:00,2.1428,2.1435,2.1198,2.1373,31167232.0
2025-04-01 20:00:00+00:00,2.1373,2.1511,2.12,2.1413,22965341.0
2025-04-01 22:00:00+00:00,2.1413,2.1532,2.1256,2.1373,24389595.0
2025-04-02 00:00:00+00:00,2.1373,2.1389,2.102,2.1091,34106326.0
2025-04-02 02:00:00+00:00,2.1091,2.1121,2.0836,2.0972,40733065.0
2025-04-02 04:00:00+00:00,2.0972,2.1042,2.0703,2.0712,40618190.0
2025-04-02 06:00:00+00:00,2.0712,2.1122,2.0665,2.1068,65787790.0
2025-04-02 08:00:00+00:00,2.1068,2.1356,2.0969,2.1198,60970898.0
2025-04-02 10:00:00+00:00,2.1198,2.1292,2.1054,2.1131,32419015.0
2025-04-02 12:00:00+00:00,2.1131,2.1402,2.0969,2.1158,66327178.0
2025-04-02 14:00:00+00:00,2.1158,2.1948,2.1012,2.1717,92654880.0
2025-04-02 16:00:00+00:00,2.1717,2.1797,2.1303,2.1392,49263570.0
2025-04-02 18:00:00+00:00,2.1392,2.16,2.131,2.1582,25012252.0
2025-04-02 20:00:00+00:00,2.1582,2.2333,2.0831,2.1038,473240396.0
2025-04-02 22:00:00+00:00,2.1038,2.1038,1.9829,2.0207,167480908.0
2025-04-03 00:00:00+00:00,2.0207,2.0702,2.0039,2.0533,78955114.0
2025-04-03 02:00:00+00:00,2.0533,2.0629,2.0392,2.0617,24294580.0
2025-04-03 04:00:00+00:00,2.0617,2.0808,2.0539,2.0565,42463700.0
2025-04-03 06:00:00+00:00,2.0565,2.0611,2.0291,2.0509,42971310.0
2025-04-03 08:00:00+00:00,2.0509,2.0565,2.0383,2.0413,28306621.0
2025-04-03 10:00:00+00:00,2.0413,2.045,2.012,2.0322,50500760.0
2025-04-03 12:00:00+00:00,2.0322,2.0425,1.9616,2.0076,183232346.0
2025-04-03 14:00:00+00:00,2.0076,2.0105,1.9577,2.0033,82646335.0
2025-04-03 16:00:00+00:00,2.0033,2.0243,1.9896,2.0186,34078745.0
2025-04-03 18:00:00+00:00,2.0186,2.0724,2.009,2.0511,51718440.0
2025-04-03 20:00:00+00:00,2.0511,2.0683,2.0338,2.0601,29948704.0
2025-04-03 22:00:00+00:00,2.0601,2.066,2.0436,2.0633,22858465.0
2025-04-04 00:00:00+00:00,2.0633,2.0714,2.0343,2.0389,30865238.0
2025-04-04 02:00:00+00:00,2.0389,2.0767,2.0389,2.0495,32867569.0
2025-04-04 04:00:00+00:00,2.0495,2.0736,2.0414,2.0732,26355453.0
2025-04-04 06:00:00+00:00,2.0732,2.094,2.0531,2.0894,51227615.0
2025-04-04 08:00:00+00:00,2.0894,2.1019,2.0826,2.0925,45585245.0
2025-04-04 10:00:00+00:00,2.0925,2.098,2.0145,2.047,107343671.0
2025-04-04 12:00:00+00:00,2.047,2.16,2.0367,2.1179,210468739.0
2025-04-04 14:00:00+00:00,2.1179,2.152,2.0764,2.1208,187287536.0
2025-04-04 16:00:00+00:00,2.1208,2.1462,2.0974,2.1393,59611041.0
2025-04-04 18:00:00+00:00,2.1393,2.1435,2.1127,2.1276,24673342.0
2025-04-04 20:00:00+00:00,2.1276,2.1544,2.1107,2.141,34027397.0
2025-04-04 22:00:00+00:00,2.141,2.149,2.1182,2.1299,22265760.0
2025-04-05 00:00:00+00:00,2.1299,2.1434,2.1173,2.1256,24379675.0
2025-04-05 02:00:00+00:00,2.1256,2.1286,2.1124,2.1168,14823439.0
2025-04-05 04:00:00+00:00,2.1168,2.1344,2.1149,2.1305,17769622.0
2025-04-05 06:00:00+00:00,2.1305,2.1395,2.122,2.1361,22851116.0
2025-04-05 08:00:00+00:00,2.1361,2.1462,2.1262,2.1431,24808458.0
2025-04-05 10:00:00+00:00,2.1431,2.1699,2.141,2.1594,63903332.0
2025-04-05 12:00:00+00:00,2.1594,2.1757,2.1207,2.1321,70482163.0
2025-04-05 14:00:00+00:00,2.1321,2.1468,2.116,2.1213,45231089.0
2025-04-05 16:00:00+00:00,2.1213,2.1306,2.1144,2.1234,18026699.0
2025-04-05 18:00:00+00:00,2.1234,2.1384,2.1157,2.1186,20897961.0
2025-04-05 20:00:00+00:00,2.1186,2.135,2.1162,2.1272,14785512.0
2025-04-05 22:00:00+00:00,2.1272,2.1479,2.1258,2.143,16076569.0
2025-04-06 00:00:00+00:00,2.143,2.1584,2.1365,2.145,24978209.0
2025-04-06 02:00:00+00:00,2.145,2.1463,2.1218,2.1294,22651837.0
2025-04-06 04:00:00+00:00,2.1294,2.137,2.1203,2.129,19819312.0
2025-04-06 06:00:00+00:00,2.129,2.131,2.085,2.0928,46667278.0
2025-04-06 08:00:00+00:00,2.0928,2.1011,2.082,2.0942,25369460.0
2025-04-06 10:00:00+00:00,2.0942,2.0965,2.0763,2.084,22799110.0
2025-04-06 12:00:00+00:00,2.084,2.0901,2.0465,2.0502,58287377.0
2025-04-06 14:00:00+00:00,2.0502,2.0942,2.0444,2.0742,51245645.0
2025-04-06 16:00:00+00:00,2.0742,2.0747,2.0254,2.0325,70372913.0
2025-04-06 18:00:00+00:00,2.0325,2.0364,1.9736,1.9939,135821581.0
2025-04-06 20:00:00+00:00,1.9939,2.0027,1.9365,1.9531,163120361.0
2025-04-06 22:00:00+00:00,1.9531,1.977,1.861,1.9206,201274728.0
2025-04-07 00:00:00+00:00,1.9206,1.9525,1.8706,1.9323,101972685.0
2025-04-07 02:00:00+00:00,1.9323,1.9382,1.799,1.8224,162071823.0
2025-04-07 04:00:00+00:00,1.8224,1.8368,1.75,1.7633,201769176.0
2025-04-07 06:00:00+00:00,1.7633,1.7834,1.6126,1.6766,709462184.0
2025-04-07 08:00:00+00:00,1.6766,1.7969,1.6724,1.7508,306054352.0
2025-04-07 10:00:00+00:00,1.7508,1.8144,1.7446,1.7636,160703920.0
2025-04-07 12:00:00+00:00,1.7636,1.8846,1.7453,1.8696,432486238.0
2025-04-07 14:00:00+00:00,1.8696,2.0086,1.8419,1.8728,842298920.0
2025-04-07 16:00:00+00:00,1.8728,1.9224,1.8372,1.9122,102127708.0
2025-04-07 18:00:00+00:00,1.9122,1.9227,1.8798,1.8879,65528395.0
2025-04-07 20:00:00+00:00,1.8879,1.9483,1.887,1.909,65986842.0
2025-04-07 22:00:00+00:00,1.909,1.946,1.8933,1.8969,41367680.0
2025-04-08 00:00:00+00:00,1.8969,1.9227,1.8578,1.9175,60281735.0
2025-04-08 02:00:00+00:00,1.9175,1.9339,1.8961,1.9038,36692897.0
2025-04-08 04:00:00+00:00,1.9038,1.9181,1.8789,1.8933,48707719.0
2025-04-08 06:00:00+00:00,1.8933,1.8933,1.8464,1.8671,58425643.0
2025-04-08 08:00:00+00:00,1.8671,1.8882,1.8497,1.874,61655412.0
2025-04-08 10:00:00+00:00,1.874,1.97,1.8687,1.9574,107032723.0
2025-04-08 12:00:00+00:00,1.9574,1.9743,1.9245,1.9504,198889544.0
2025-04-08 14:00:00+00:00,1.9504,1.967,1.8888,1.9036,122359031.0
2025-04-08 16:00:00+00:00,1.9036,1.9087,1.8041,1.863,181916354.0
2025-04-08 18:00:00+00:00,1.863,1.8812,1.81,1.8252,95052522.0
2025-04-08 20:00:00+00:00,1.8252,1.8439,1.7954,1.8267,64714198.0
2025-04-08 22:00:00+00:00,1.8267,1.8274,1.7763,1.7954,65207960.0
2025-04-09 00:00:00+00:00,1.7954,1.8125,1.7207,1.7792,164554150.0
2025-04-09 02:00:00+00:00,1.7792,1.7948,1.7384,1.7479,61835707.0
2025-04-09 04:00:00+00:00,1.7479,1.8159,1.7425,1.8006,103441323.0
2025-04-09 06:00:00+00:00,1.8006,1.8373,1.7975,1.8301,76998933.0
2025-04-09 08:00:00+00:00,1.8301,1.8441,1.814,1.8261,50099133.0
2025-04-09 10:00:00+00:00,1.8261,1.8409,1.763,1.7811,143150672.0
2025-04-09 12:00:00+00:00,1.7811,1.8625,1.764,1.8229,200986025.0
2025-04-09 14:00:00+00:00,1.8229,1.8446,1.8119,1.8279,70097264.0
2025-04-09 16:00:00+00:00,1.8279,2.0856,1.8225,2.0699,652970209.0
2025-04-09 18:00:00+00:00,2.0699,2.0844,2.0026,2.0375,152458364.0
2025-04-09 20:00:00+00:00,2.0375,2.0883,2.0311,2.0767,80087726.0
2025-04-09 22:00:00+00:00,2.0767,2.0818,2.0453,2.0523,39568379.0
2025-04-10 00:00:00+00:00,2.0523,2.0569,2.0074,2.0173,54470643.0
2025-04-10 02:00:00+00:00,2.0173,2.031,1.9703,2.0009,56485333.0
2025-04-10 04:00:00+00:00,2.0009,2.0125,1.9747,2.0042,49855629.0
2025-04-10 06:00:00+00:00,2.0042,2.0171,1.9731,1.9887,63686742.0
2025-04-10 08:00:00+00:00,1.9887,2.0107,1.9816,2.0086,40244777.0
2025-04-10 10:00:00+00:00,2.0086,2.0141,1.9785,1.9989,36279316.0
2025-04-10 12:00:00+00:00,1.9989,2.0445,1.9716,1.9904,210348857.0
2025-04-10 14:00:00+00:00,1.9904,2.0303,1.9204,1.9319,135444595.0
2025-04-10 16:00:00+00:00,1.9319,1.964,1.9225,1.9395,89016375.0
2025-04-10 18:00:00+00:00,1.9395,1.9724,1.9354,1.961,33884019.0
2025-04-10 20:00:00+00:00,1.961,1.9962,1.9601,1.972,33034462.0
2025-04-10 22:00:00+00:00,1.972,1.98,1.956,1.9642,24678572.0
2025-04-11 00:00:00+00:00,1.9642,1.9984,1.9457,1.9936,35829096.0
2025-04-11 02:00:00+00:00,1.9936,2.0065,1.9814,2.0002,26583109.0
2025-04-11 04:00:00+00:00,2.0002,2.0117,1.9914,1.9999,34677715.0
2025-04-11 06:00:00+00:00,1.9999,2.0126,1.9897,2.0038,33033716.0
2025-04-11 08:00:00+00:00,2.0038,2.0236,1.9951,2.0205,47540982.0
2025-04-11 10:00:00+00:00,2.0205,2.0327,2.004,2.0087,45322199.0
2025-04-11 12:00:00+00:00,2.0087,2.0256,1.9903,2.0118,65942490.0
2025-04-11 14:00:00+00:00,2.0118,2.0127,1.9824,2.0006,86371952.0
2025-04-11 16:00:00+00:00,2.0006,2.0446,1.9919,2.0381,33657391.0
2025-04-11 18:00:00+00:00,2.0381,2.0634,2.0329,2.043,40701523.0
2025-04-11 20:00:00+00:00,2.043,2.0523,2.0262,2.0299,25960360.0
2025-04-11 22:00:00+00:00,2.0299,2.0335,2.0117,2.0217,17031186.0
2025-04-12 00:00:00+00:00,2.0217,2.0254,2.0104,2.0146,17626155.0
2025-04-12 02:00:00+00:00,2.0146,2.019,2.0015,2.012,13924422.0
2025-04-12 04:00:00+00:00,2.012,2.0356,2.0081,2.0318,21881826.0
2025-04-12 06:00:00+00:00,2.0318,2.0584,2.0316,2.0535,21023433.0
2025-04-12 08:00:00+00:00,2.0535,2.0738,2.0499,2.0653,40266811.0
2025-04-12 10:00:00+00:00,2.0653,2.0685,2.0516,2.061,24887641.0
2025-04-12 12:00:00+00:00,2.061,2.1864,2.0583,2.1509,161171500.0
2025-04-12 14:00:00+00:00,2.1509,2.1756,2.1434,2.1515,71383452.0
2025-04-12 16:00:00+00:00,2.1515,2.1627,2.1156,2.1187,44298997.0
2025-04-12 18:00:00+00:00,2.1187,2.1505,2.1183,2.1368,22910368.0
2025-04-12 20:00:00+00:00,2.1368,2.165,2.134,2.1556,23019346.0
2025-04-12 22:00:00+00:00,2.1556,2.1661,2.149,2.1593,19210893.0
2025-04-13 00:00:00+00:00,2.1593,2.1738,2.1415,2.1509,43204660.0
2025-04-13 02:00:00+00:00,2.1509,2.1603,2.1336,2.1555,26894073.0
2025-04-13 04:00:00+00:00,2.1555,2.1587,2.1256,2.1365,30843045.0
2025-04-13 06:00:00+00:00,2.1365,2.1539,2.1306,2.1453,20760897.0
2025-04-13 08:00:00+00:00,2.1453,2.2309,2.134,2.2296,76851373.0
2025-04-13 10:00:00+00:00,2.2296,2.2469,2.1839,2.2002,127055181.0
2025-04-13 12:00:00+00:00,2.2002,2.2058,2.1329,2.143,109979167.0
2025-04-13 14:00:00+00:00,2.143,2.1585,2.1296,2.1467,54296386.0
2025-04-13 16:00:00+00:00,2.1467,2.1812,2.1459,2.1726,60033044.0
2025-04-13 18:00:00+00:00,2.1726,2.1845,2.096,2.1189,87902549.0
2025-04-13 20:00:00+00:00,2.1189,2.1445,2.0881,2.1081,70339014.0
2025-04-13 22:00:00+00:00,2.1081,2.1235,2.0798,2.1181,42526433.0
2025-04-14 00:00:00+00:00,2.1181,2.1523,2.1109,2.1332,38486495.0
2025-04-14 02:00:00+00:00,2.1332,2.179,2.1268,2.1389,36936517.0
2025-04-14 04:00:00+00:00,2.1389,2.1582,2.1282,2.1328,40414182.0
2025-04-14 06:00:00+00:00,2.1328,2.1356,2.1018,2.1265,42945727.0
2025-04-14 08:00:00+00:00,2.1265,2.1439,2.1152,2.1258,34065667.0
2025-04-14 10:00:00+00:00,2.1258,2.1554,2.1249,2.155,41428567.0
2025-04-14 12:00:00+00:00,2.155,2.1677,2.1225,2.1301,53157171.0
2025-04-14 14:00:00+00:00,2.1301,2.1776,2.1094,2.1152,82039855.0
2025-04-14 16:00:00+00:00,2.1152,2.154,2.1043,2.1508,39641656.0
2025-04-14 18:00:00+00:00,2.1508,2.1646,2.1424,2.1509,19361056.0
2025-04-14 20:00:00+00:00,2.1509,2.1566,2.125,2.1391,18840374.0
2025-04-14 22:00:00+00:00,2.1391,2.1429,2.121,2.1265,12954961.0
2025-04-15 00:00:00+00:00,2.1265,2.1415,2.115,2.1354,21843380.0
2025-04-15 02:00:00+00:00,2.1354,2.1558,2.1183,2.1521,22070920.0
2025-04-15 04:00:00+00:00,2.1521,2.1592,2.1384,2.1466,26257343.0
2025-04-15 06:00:00+00:00,2.1466,2.1538,2.1316,2.1508,23463093.0
2025-04-15 08:00:00+00:00,2.1508,2.1843,2.1472,2.1691,60511540.0
2025-04-15 10:00:00+00:00,2.1691,2.175,2.1437,2.1508,39661799.0
2025-04-15 12:00:00+00:00,2.1508,2.1834,2.1488,2.1598,53398207.0
2025-04-15 14:00:00+00:00,2.1598,2.17,2.125,2.1338,70185756.0
2025-04-15 16:00:00+00:00,2.1338,2.1418,2.1111,2.1147,29889090.0
2025-04-15 18:00:00+00:00,2.1147,2.1296,2.1023,2.1167,26474118.0
2025-04-15 20:00:00+00:00,2.1167,2.1256,2.0973,2.1167,23109628.0
2025-04-15 22:00:00+00:00,2.1167,2.1167,2.0826,2.0833,28401067.0
2025-04-16 00:00:00+00:00,2.0833,2.0969,2.0647,2.0919,43823019.0
2025-04-16 02:00:00+00:00,2.0919,2.0963,2.0773,2.0819,18335323.0
2025-04-16 04:00:00+00:00,2.0819,2.0893,2.0623,2.0625,33677488.0
2025-04-16 06:00:00+00:00,2.0625,2.0731,2.0421,2.0498,52029807.0
2025-04-16 08:00:00+00:00,2.0498,2.0835,2.0345,2.0625,51561866.0
2025-04-16 10:00:00+00:00,2.0625,2.0887,2.0616,2.0877,26751896.0
2025-04-16 12:00:00+00:00,2.0877,2.0925,2.063,2.0667,51368756.0
2025-04-16 14:00:00+00:00,2.0667,2.1198,2.066,2.0929,57645154.0
2025-04-16 16:00:00+00:00,2.0929,2.1317,2.0457,2.0518,129337981.0
2025-04-16 18:00:00+00:00,2.0518,2.1175,2.0506,2.106,81797562.0
2025-04-16 20:00:00+00:00,2.106,2.1152,2.0889,2.1049,31493630.0
2025-04-16 22:00:00+00:00,2.1049,2.1072,2.0767,2.0827,15906957.0
2025-04-17 00:00:00+00:00,2.0827,2.0884,2.0731,2.0813,23072299.0
2025-04-17 02:00:00+00:00,2.0813,2.0814,2.0613,2.0682,21351289.0
2025-04-17 04:00:00+00:00,2.0682,2.103,2.0655,2.0954,31028862.0
2025-04-17 06:00:00+00:00,2.0954,2.1072,2.0875,2.091,25661683.0
2025-04-17 08:00:00+00:00,2.091,2.1011,2.0849,2.0962,27866668.0
2025-04-17 10:00:00+00:00,2.0962,2.1065,2.0875,2.1019,14971390.0
2025-04-17 12:00:00+00:00,2.1019,2.1135,2.0903,2.1004,35250557.0
2025-04-17 14:00:00+00:00,2.1004,2.1012,2.0561,2.0658,61550243.0
2025-04-17 16:00:00+00:00,2.0658,2.0995,2.0571,2.0927,40819206.0
2025-04-17 18:00:00+00:00,2.0927,2.104,2.0514,2.0648,34305297.0
2025-04-17 20:00:00+00:00,2.0648,2.0799,2.0636,2.0758,16908680.0
2025-04-17 22:00:00+00:00,2.0758,2.078,2.0588,2.0669,18214186.0
2025-04-18 00:00:00+00:00,2.0669,2.0683,2.0417,2.0557,42771561.0
2025-04-18 02:00:00+00:00,2.0557,2.062,2.0439,2.0539,22138765.0
2025-04-18 04:00:00+00:00,2.0539,2.0639,2.0455,2.0627,16784017.0
2025-04-18 06:00:00+00:00,2.0627,2.07,2.0522,2.0678,19496418.0
2025-04-18 08:00:00+00:00,2.0678,2.0801,2.0662,2.0752,17677553.0
2025-04-18 10:00:00+00:00,2.0752,2.0795,2.0682,2.0792,13550607.0
2025-04-18 12:00:00+00:00,2.0792,2.0851,2.0675,2.0762,21129275.0
2025-04-18 14:00:00+00:00,2.0762,2.08,2.0547,2.057,28885715.0
2025-04-18 16:00:00+00:00,2.057,2.0795,2.054,2.0775,14141472.0
2025-04-18 18:00:00+00:00,2.0775,2.0889,2.0754,2.0794,18877652.0
2025-04-18 20:00:00+00:00,2.0794,2.0855,2.0704,2.0808,14463775.0
2025-04-18 22:00:00+00:00,2.0808,2.0809,2.0544,2.0609,17984828.0
2025-04-19 00:00:00+00:00,2.0609,2.0726,2.0576,2.066,14244971.0
2025-04-19 02:00:00+00:00,2.066,2.0862,2.0628,2.0834,21662922.0
2025-04-19 04:00:00+00:00,2.0834,2.0946,2.0826,2.0829,20092847.0
2025-04-19 06:00:00+00:00,2.0829,2.0908,2.0763,2.0885,15032530.0
2025-04-19 08:00:00+00:00,2.0885,2.097,2.0823,2.0887,18972502.0
2025-04-19 10:00:00+00:00,2.0887,2.0893,2.0793,2.0808,12892432.0
2025-04-19 12:00:00+00:00,2.0808,2.0886,2.078,2.0875,11878814.0
2025-04-19 14:00:00+00:00,2.0875,2.0921,2.0747,2.0758,20584417.0
2025-04-19 16:00:00+00:00,2.0758,2.0863,2.0639,2.0838,21032825.0
2025-04-19 18:00:00+00:00,2.0838,2.0937,2.0808,2.0831,14161616.0
2025-04-19 20:00:00+00:00,2.0831,2.0912,2.0792,2.089,8389353.0
2025-04-19 22:00:00+00:00,2.089,2.0904,2.0811,2.0869,7105765.0
2025-04-20 00:00:00+00:00,2.0869,2.0935,2.0825,2.0899,10177436.0
2025-04-20 02:00:00+00:00,2.0899,2.0906,2.078,2.0823,6318961.0
2025-04-20 04:00:00+00:00,2.0823,2.0857,2.0767,2.0792,7478346.0
2025-04-20 06:00:00+00:00,2.0792,2.0835,2.0611,2.0682,28300680.0
2025-04-20 08:00:00+00:00,2.0682,2.0703,2.0559,2.0615,13334247.0
2025-04-20 10:00:00+00:00,2.0615,2.0619,2.037,2.0412,14606041.0
