timestamp,open,high,low,close,volume
2025-02-05 09:00:00+00:00,204.839,206.031,202.85,203.261,52453.6
2025-02-05 10:00:00+00:00,203.261,205.324,203.021,204.563,37357.5
2025-02-05 11:00:00+00:00,204.563,206.84,204.563,206.15,54771.8
2025-02-05 12:00:00+00:00,206.15,207.068,204.461,204.715,42978.9
2025-02-05 13:00:00+00:00,204.715,206.2,204.321,205.89,37926.3
2025-02-05 14:00:00+00:00,205.89,207.5,203.2,203.832,94750.6
2025-02-05 15:00:00+00:00,203.832,205.689,201.281,201.734,189333.0
2025-02-05 16:00:00+00:00,201.734,202.019,197.708,199.631,190172.1
2025-02-05 17:00:00+00:00,199.631,201.35,196.5,197.289,100435.7
2025-02-05 18:00:00+00:00,197.289,198.759,196.269,197.629,68681.7
2025-02-05 19:00:00+00:00,197.629,199.844,197.071,199.412,69613.0
2025-02-05 20:00:00+00:00,199.412,200.489,196.549,198.399,65860.6
2025-02-05 21:00:00+00:00,198.399,199.955,198.101,198.779,41978.3
2025-02-05 22:00:00+00:00,198.779,199.4,195.462,195.86,75164.4
2025-02-05 23:00:00+00:00,195.86,197.389,195.051,196.044,45706.9
2025-02-06 00:00:00+00:00,196.044,198.789,195.992,197.088,67167.0
2025-02-06 01:00:00+00:00,197.088,199.868,196.127,199.278,43325.1
2025-02-06 02:00:00+00:00,199.278,201.1,199.082,200.17,33458.4
2025-02-06 03:00:00+00:00,200.17,201.188,199.232,200.618,32456.0
2025-02-06 04:00:00+00:00,200.618,202.028,200.182,201.474,32374.4
2025-02-06 05:00:00+00:00,201.474,202.5,200.592,201.596,33346.7
2025-02-06 06:00:00+00:00,201.596,203.819,201.282,203.571,42431.0
2025-02-06 07:00:00+00:00,203.571,203.619,201.722,201.948,68234.5
2025-02-06 08:00:00+00:00,201.948,202.488,200.8,201.038,40657.7
2025-02-06 09:00:00+00:00,201.038,202.846,200.602,202.459,49338.8
2025-02-06 10:00:00+00:00,202.459,202.762,200.749,201.264,68484.9
2025-02-06 11:00:00+00:00,201.264,201.408,198.513,200.163,83527.0
2025-02-06 12:00:00+00:00,200.163,200.538,197.672,198.138,64268.4
2025-02-06 13:00:00+00:00,198.138,200.378,198.022,200.097,56323.1
2025-02-06 14:00:00+00:00,200.097,200.588,195.1,195.157,99526.0
2025-02-06 15:00:00+00:00,195.157,196.098,190.502,191.141,187242.0
2025-02-06 16:00:00+00:00,191.141,192.868,188.7,190.226,134155.9
2025-02-06 17:00:00+00:00,190.226,192.814,189.0,189.923,79869.2
2025-02-06 18:00:00+00:00,189.923,190.978,188.306,189.832,70547.1
2025-02-06 19:00:00+00:00,189.832,191.675,188.639,189.758,58938.3
2025-02-06 20:00:00+00:00,189.758,193.073,189.436,193.052,43273.4
2025-02-06 21:00:00+00:00,193.052,194.558,190.492,193.898,65645.3
2025-02-06 22:00:00+00:00,193.898,193.998,190.303,190.602,52514.5
2025-02-06 23:00:00+00:00,190.602,191.1,187.303,189.478,75719.8
2025-02-07 00:00:00+00:00,189.478,192.227,189.087,189.838,40223.4
2025-02-07 01:00:00+00:00,189.838,193.707,189.742,192.163,32067.5
2025-02-07 02:00:00+00:00,192.163,195.087,192.05,194.767,50705.2
2025-02-07 03:00:00+00:00,194.767,195.777,192.353,193.138,34882.7
2025-02-07 04:00:00+00:00,193.138,195.247,193.017,194.043,27256.1
2025-02-07 05:00:00+00:00,194.043,194.547,192.1,192.711,27558.7
2025-02-07 06:00:00+00:00,192.711,192.877,189.153,190.767,54250.6
2025-02-07 07:00:00+00:00,190.767,193.497,190.673,192.427,33421.8
2025-02-07 08:00:00+00:00,192.427,195.0,191.533,193.953,52331.6
2025-02-07 09:00:00+00:00,193.953,197.337,193.533,197.277,75657.5
2025-02-07 10:00:00+00:00,197.277,197.807,196.323,196.603,63512.9
2025-02-07 11:00:00+00:00,196.603,198.548,196.573,198.403,54084.1
2025-02-07 12:00:00+00:00,198.403,199.843,196.943,198.486,86109.8
2025-02-07 13:00:00+00:00,198.486,201.138,196.2,201.067,208018.3
2025-02-07 14:00:00+00:00,201.067,203.341,200.402,203.189,212817.2
2025-02-07 15:00:00+00:00,203.189,203.189,195.811,198.009,254685.9
2025-02-07 16:00:00+00:00,198.009,198.889,195.968,196.545,77009.6
2025-02-07 17:00:00+00:00,196.545,197.079,194.601,196.396,88483.0
2025-02-07 18:00:00+00:00,196.396,199.108,196.091,198.418,51375.2
2025-02-07 19:00:00+00:00,198.418,198.529,195.26,195.357,61342.1
2025-02-07 20:00:00+00:00,195.357,195.491,189.228,189.728,132669.6
2025-02-07 21:00:00+00:00,189.728,190.996,189.023,189.346,64991.6
2025-02-07 22:00:00+00:00,189.346,190.138,188.02,189.919,97373.4
2025-02-07 23:00:00+00:00,189.919,192.323,189.358,191.882,67951.4
2025-02-08 00:00:00+00:00,191.882,193.911,191.285,193.103,45658.2
2025-02-08 01:00:00+00:00,193.103,193.669,192.169,192.412,19301.3
2025-02-08 02:00:00+00:00,192.412,193.7,191.701,193.234,26349.7
2025-02-08 03:00:00+00:00,193.234,194.176,192.5,192.889,19088.0
2025-02-08 04:00:00+00:00,192.889,193.2,191.511,191.682,15421.1
2025-02-08 05:00:00+00:00,191.682,191.834,190.015,190.504,40790.0
2025-02-08 06:00:00+00:00,190.504,191.61,190.076,190.839,18896.4
2025-02-08 07:00:00+00:00,190.839,193.27,189.666,192.674,44830.1
2025-02-08 08:00:00+00:00,192.674,193.5,191.591,191.759,33096.1
2025-02-08 09:00:00+00:00,191.759,193.929,191.751,193.697,28130.7
2025-02-08 10:00:00+00:00,193.697,194.889,193.231,193.537,52295.2
2025-02-08 11:00:00+00:00,193.537,194.454,192.951,194.369,27905.3
2025-02-08 12:00:00+00:00,194.369,194.424,193.001,193.721,24624.1
2025-02-08 13:00:00+00:00,193.721,196.329,193.721,195.212,51039.0
2025-02-08 14:00:00+00:00,195.212,195.929,193.541,194.509,41679.0
2025-02-08 15:00:00+00:00,194.509,195.2,192.666,193.323,38667.9
2025-02-08 16:00:00+00:00,193.323,195.514,193.121,195.331,37125.0
2025-02-08 17:00:00+00:00,195.331,196.788,195.021,196.771,40515.3
2025-02-08 18:00:00+00:00,196.771,197.189,195.771,196.701,52684.9
2025-02-08 19:00:00+00:00,196.701,198.279,196.441,196.771,41865.0
2025-02-08 20:00:00+00:00,196.771,197.945,196.621,197.44,19655.1
2025-02-08 21:00:00+00:00,197.44,198.988,197.221,198.695,17786.5
2025-02-08 22:00:00+00:00,198.695,199.709,197.531,198.196,39837.9
2025-02-08 23:00:00+00:00,198.196,200.819,198.08,199.208,62843.7
2025-02-09 00:00:00+00:00,199.208,200.216,198.374,200.106,40109.0
2025-02-09 01:00:00+00:00,200.106,201.978,199.863,201.835,41438.0
2025-02-09 02:00:00+00:00,201.835,202.466,200.925,201.4,27497.7
2025-02-09 03:00:00+00:00,201.4,206.885,201.042,206.853,88384.1
2025-02-09 04:00:00+00:00,206.853,206.908,204.782,205.728,61620.6
2025-02-09 05:00:00+00:00,205.728,207.196,205.31,206.149,43945.2
2025-02-09 06:00:00+00:00,206.149,206.351,203.872,204.907,73348.7
2025-02-09 07:00:00+00:00,204.907,205.008,203.722,203.862,34784.4
2025-02-09 08:00:00+00:00,203.862,204.428,202.902,202.972,44731.9
2025-02-09 09:00:00+00:00,202.972,203.068,201.112,201.826,86766.5
2025-02-09 10:00:00+00:00,201.826,202.088,201.632,201.699,21507.6
2025-02-09 11:00:00+00:00,201.699,202.727,201.231,201.32,37521.9
2025-02-09 12:00:00+00:00,201.32,202.708,200.239,201.492,62756.0
2025-02-09 13:00:00+00:00,201.492,201.675,196.647,196.812,120853.6
2025-02-09 14:00:00+00:00,196.812,199.604,196.329,199.369,114288.5
2025-02-09 15:00:00+00:00,199.369,201.428,199.172,200.532,81260.9
2025-02-09 16:00:00+00:00,200.532,202.088,200.032,201.867,42186.6
2025-02-09 17:00:00+00:00,201.867,202.066,199.659,199.897,58959.1
2025-02-09 18:00:00+00:00,199.897,200.598,198.62,200.038,62899.4
2025-02-09 19:00:00+00:00,200.038,200.533,197.722,198.924,56303.1
2025-02-09 20:00:00+00:00,198.924,200.918,198.72,199.291,64988.9
2025-02-09 21:00:00+00:00,199.291,199.72,193.342,195.06,171530.3
2025-02-09 22:00:00+00:00,195.06,199.364,194.0,197.133,160691.0
2025-02-09 23:00:00+00:00,197.133,200.708,196.796,200.323,54921.8
2025-02-10 00:00:00+00:00,200.323,205.0,200.323,203.863,100711.7
2025-02-10 01:00:00+00:00,203.863,204.072,197.652,198.278,89075.1
2025-02-10 02:00:00+00:00,198.278,199.468,195.742,198.763,116752.9
2025-02-10 03:00:00+00:00,198.763,204.372,198.197,201.875,72351.6
2025-02-10 04:00:00+00:00,201.875,202.868,200.45,200.918,40380.9
2025-02-10 05:00:00+00:00,200.918,204.518,199.816,202.353,65005.1
2025-02-10 06:00:00+00:00,202.353,203.258,201.432,202.807,36195.0
2025-02-10 07:00:00+00:00,202.807,203.914,202.062,202.748,35190.3
2025-02-10 08:00:00+00:00,202.748,205.5,202.492,205.136,104394.2
2025-02-10 09:00:00+00:00,205.136,205.9,203.622,204.978,65259.1
2025-02-10 10:00:00+00:00,204.978,205.2,203.132,204.02,55799.6
2025-02-10 11:00:00+00:00,204.02,205.318,203.502,204.377,48306.0
2025-02-10 12:00:00+00:00,204.377,204.709,202.379,202.722,60877.4
2025-02-10 13:00:00+00:00,202.722,208.946,202.582,208.495,121088.0
2025-02-10 14:00:00+00:00,208.495,208.99,203.632,204.478,237372.9
2025-02-10 15:00:00+00:00,204.478,206.053,201.362,202.976,193865.1
2025-02-10 16:00:00+00:00,202.976,204.27,202.0,203.104,80355.0
2025-02-10 17:00:00+00:00,203.104,203.988,201.942,203.469,42209.6
2025-02-10 18:00:00+00:00,203.469,203.568,202.032,203.127,39499.5
2025-02-10 19:00:00+00:00,203.127,203.375,200.943,201.234,30896.2
2025-02-10 20:00:00+00:00,201.234,202.648,200.812,200.952,39988.1
2025-02-10 21:00:00+00:00,200.952,201.108,199.861,200.048,35426.3
2025-02-10 22:00:00+00:00,200.048,200.768,199.139,199.975,54423.5
2025-02-10 23:00:00+00:00,199.975,200.545,199.256,200.391,24201.1
2025-02-11 00:00:00+00:00,200.391,202.808,199.812,201.701,50391.1
2025-02-11 01:00:00+00:00,201.701,204.588,201.622,203.664,56520.6
2025-02-11 02:00:00+00:00,203.664,203.978,200.325,201.278,60096.8
2025-02-11 03:00:00+00:00,201.278,201.358,200.5,200.976,20187.4
2025-02-11 04:00:00+00:00,200.976,203.85,200.922,203.686,54633.7
2025-02-11 05:00:00+00:00,203.686,205.393,203.333,204.922,77789.6
2025-02-11 06:00:00+00:00,204.922,206.05,203.717,205.511,71617.3
2025-02-11 07:00:00+00:00,205.511,205.664,204.165,204.338,38608.6
2025-02-11 08:00:00+00:00,204.338,205.869,203.722,204.68,53554.5
2025-02-11 09:00:00+00:00,204.68,205.008,202.353,202.728,55174.1
2025-02-11 10:00:00+00:00,202.728,203.118,201.122,202.197,63728.7
2025-02-11 11:00:00+00:00,202.197,203.308,201.78,203.298,43894.2
2025-02-11 12:00:00+00:00,203.298,203.298,201.3,202.218,60303.9
2025-02-11 13:00:00+00:00,202.218,202.518,197.726,198.287,131703.6
2025-02-11 14:00:00+00:00,198.287,199.96,197.811,199.528,99954.9
2025-02-11 15:00:00+00:00,199.528,200.908,198.0,199.302,57755.8
2025-02-11 16:00:00+00:00,199.302,199.929,197.732,197.878,60502.2
2025-02-11 17:00:00+00:00,197.878,198.918,196.482,198.476,75938.8
2025-02-11 18:00:00+00:00,198.476,198.485,195.892,196.5,73768.5
2025-02-11 19:00:00+00:00,196.5,197.015,194.902,195.538,76861.0
2025-02-11 20:00:00+00:00,195.538,197.632,195.362,196.601,66946.4
2025-02-11 21:00:00+00:00,196.601,198.677,196.242,198.098,76237.6
2025-02-11 22:00:00+00:00,198.098,199.338,196.122,196.831,58923.6
2025-02-11 23:00:00+00:00,196.831,198.758,196.618,197.897,22982.8
2025-02-12 00:00:00+00:00,197.897,198.464,196.524,197.935,20715.7
2025-02-12 01:00:00+00:00,197.935,198.335,196.268,197.256,15398.6
2025-02-12 02:00:00+00:00,197.256,197.404,194.589,195.577,33815.6
2025-02-12 03:00:00+00:00,195.577,195.751,193.754,194.256,76186.2
2025-02-12 04:00:00+00:00,194.256,194.97,193.276,194.321,58305.6
2025-02-12 05:00:00+00:00,194.321,196.13,194.162,195.671,56091.5
2025-02-12 06:00:00+00:00,195.671,195.791,193.006,193.671,56645.6
2025-02-12 07:00:00+00:00,193.671,196.085,193.45,195.154,67867.9
2025-02-12 08:00:00+00:00,195.154,196.6,195.046,196.075,33178.5
2025-02-12 09:00:00+00:00,196.075,196.85,195.1,196.554,47580.7
2025-02-12 10:00:00+00:00,196.554,196.85,195.545,195.921,30766.4
2025-02-12 11:00:00+00:00,195.921,197.945,195.895,197.276,39002.6
2025-02-12 12:00:00+00:00,197.276,198.0,196.345,196.352,46700.7
2025-02-12 13:00:00+00:00,196.352,198.435,189.288,191.906,587362.2
2025-02-12 14:00:00+00:00,191.906,193.436,188.382,193.384,151700.1
2025-02-12 15:00:00+00:00,193.384,193.776,190.121,191.884,77310.3
2025-02-12 16:00:00+00:00,191.884,194.869,189.254,194.604,98378.1
2025-02-12 17:00:00+00:00,194.604,196.555,194.035,195.049,118894.8
2025-02-12 18:00:00+00:00,195.049,195.333,192.614,193.015,61052.3
2025-02-12 19:00:00+00:00,193.015,193.786,191.107,193.636,56598.1
2025-02-12 20:00:00+00:00,193.636,195.426,192.924,194.528,65034.3
2025-02-12 21:00:00+00:00,194.528,196.546,193.854,195.716,58767.1
2025-02-12 22:00:00+00:00,195.716,198.326,195.374,196.926,107573.0
2025-02-12 23:00:00+00:00,196.926,197.386,195.384,196.68,54553.2
2025-02-13 00:00:00+00:00,196.68,196.796,194.923,195.457,42123.7
2025-02-13 01:00:00+00:00,195.457,197.745,195.4,197.474,31241.0
2025-02-13 02:00:00+00:00,197.474,197.736,196.054,196.776,22613.4
2025-02-13 03:00:00+00:00,196.776,198.106,196.694,198.104,50299.3
2025-02-13 04:00:00+00:00,198.104,198.406,195.164,195.629,41423.8
2025-02-13 05:00:00+00:00,195.629,196.226,194.484,195.005,38657.2
2025-02-13 06:00:00+00:00,195.005,195.456,193.11,193.394,61966.1
2025-02-13 07:00:00+00:00,193.394,194.0,192.564,192.996,50956.3
2025-02-13 08:00:00+00:00,192.996,193.348,191.724,192.291,48145.7
2025-02-13 09:00:00+00:00,192.291,193.4,191.816,193.213,32965.2
2025-02-13 10:00:00+00:00,193.213,193.366,192.294,192.534,24218.8
2025-02-13 11:00:00+00:00,192.534,192.826,191.004,191.78,47944.8
2025-02-13 12:00:00+00:00,191.78,192.096,190.728,191.001,40516.1
2025-02-13 13:00:00+00:00,191.001,192.246,190.187,190.852,78798.5
2025-02-13 14:00:00+00:00,190.852,191.496,188.8,190.726,121776.4
2025-02-13 15:00:00+00:00,190.726,193.052,189.464,191.866,94948.9
2025-02-13 16:00:00+00:00,191.866,191.866,189.874,190.616,53295.8
2025-02-13 17:00:00+00:00,190.616,192.486,190.474,191.576,42592.4
2025-02-13 18:00:00+00:00,191.576,193.358,191.012,193.294,38039.9
2025-02-13 19:00:00+00:00,193.294,194.49,191.754,192.558,57261.1
2025-02-13 20:00:00+00:00,192.558,195.09,192.493,194.437,61342.2
2025-02-13 21:00:00+00:00,194.437,195.386,194.045,194.922,31035.0
2025-02-13 22:00:00+00:00,194.922,195.066,193.634,193.876,23464.9
2025-02-13 23:00:00+00:00,193.876,194.576,193.63,194.13,22565.8
2025-02-14 00:00:00+00:00,194.13,195.935,194.02,195.886,40155.3
2025-02-14 01:00:00+00:00,195.886,196.142,194.708,195.77,29757.5
2025-02-14 02:00:00+00:00,195.77,196.665,195.428,195.615,26405.1
2025-02-14 03:00:00+00:00,195.615,197.333,195.555,196.934,30023.2
2025-02-14 04:00:00+00:00,196.934,197.329,195.165,195.365,24231.2
2025-02-14 05:00:00+00:00,195.365,195.975,194.655,195.435,35996.7
2025-02-14 06:00:00+00:00,195.435,196.235,195.185,196.155,21006.4
2025-02-14 07:00:00+00:00,196.155,196.969,195.975,196.556,25555.3
2025-02-14 08:00:00+00:00,196.556,198.133,196.295,197.445,81947.7
2025-02-14 09:00:00+00:00,197.445,200.0,197.247,199.85,92778.2
2025-02-14 10:00:00+00:00,199.85,201.166,199.654,200.536,75312.8
2025-02-14 11:00:00+00:00,200.536,201.317,198.872,199.518,62196.1
2025-02-14 12:00:00+00:00,199.518,199.596,196.623,196.986,69246.3
2025-02-14 13:00:00+00:00,196.986,198.206,196.331,197.703,69923.1
2025-02-14 14:00:00+00:00,197.703,200.479,196.691,199.666,75931.3
2025-02-14 15:00:00+00:00,199.666,202.017,197.933,200.777,187292.9
2025-02-14 16:00:00+00:00,200.777,201.974,198.763,201.567,82817.0
2025-02-14 17:00:00+00:00,201.567,205.12,200.724,204.583,127876.5
2025-02-14 18:00:00+00:00,204.583,205.327,202.503,202.673,95147.4
2025-02-14 19:00:00+00:00,202.673,203.597,200.807,201.507,63362.1
2025-02-14 20:00:00+00:00,201.507,202.167,200.773,201.083,31220.8
2025-02-14 21:00:00+00:00,201.083,201.72,199.343,201.407,77266.8
2025-02-14 22:00:00+00:00,201.407,201.59,198.0,199.263,99602.5
2025-02-14 23:00:00+00:00,199.263,200.007,198.243,199.35,35126.7
2025-02-15 00:00:00+00:00,199.35,199.427,196.677,197.989,87420.8
2025-02-15 01:00:00+00:00,197.989,199.597,197.823,199.393,29759.8
2025-02-15 02:00:00+00:00,199.393,200.17,198.293,199.136,39589.8
2025-02-15 03:00:00+00:00,199.136,199.877,197.794,198.279,35898.9
2025-02-15 04:00:00+00:00,198.279,198.767,197.16,197.403,16918.0
2025-02-15 05:00:00+00:00,197.403,197.887,196.743,197.217,26804.7
2025-02-15 06:00:00+00:00,197.217,197.217,195.6,195.697,41030.5
2025-02-15 07:00:00+00:00,195.697,196.677,195.139,195.806,50374.5
2025-02-15 08:00:00+00:00,195.806,196.579,195.653,195.987,20545.3
2025-02-15 09:00:00+00:00,195.987,196.697,195.024,195.131,35103.7
2025-02-15 10:00:00+00:00,195.131,195.243,193.833,194.967,69045.3
2025-02-15 11:00:00+00:00,194.967,195.257,193.903,194.756,38181.0
2025-02-15 12:00:00+00:00,194.756,195.937,194.535,195.597,47191.4
2025-02-15 13:00:00+00:00,195.597,195.957,194.703,194.963,31005.6
2025-02-15 14:00:00+00:00,194.963,194.963,193.2,194.207,67559.1
2025-02-15 15:00:00+00:00,194.207,194.567,193.413,194.529,29779.0
2025-02-15 16:00:00+00:00,194.529,194.947,193.823,194.172,22406.6
2025-02-15 17:00:00+00:00,194.172,194.637,193.203,193.583,21266.0
2025-02-15 18:00:00+00:00,193.583,195.047,193.502,194.786,29405.6
2025-02-15 19:00:00+00:00,194.786,194.907,193.933,194.107,20545.1
2025-02-15 20:00:00+00:00,194.107,194.416,192.542,193.1,57077.1
2025-02-15 21:00:00+00:00,193.1,194.213,193.099,194.212,18671.5
2025-02-15 22:00:00+00:00,194.212,194.827,193.463,194.394,21417.8
2025-02-15 23:00:00+00:00,194.394,194.997,194.003,194.365,18200.1
2025-02-16 00:00:00+00:00,194.365,195.4,194.276,194.945,24794.7
2025-02-16 01:00:00+00:00,194.945,195.0,193.354,194.744,22346.1
2025-02-16 02:00:00+00:00,194.744,194.94,193.209,193.485,28573.8
2025-02-16 03:00:00+00:00,193.485,194.655,193.0,194.604,21403.3
2025-02-16 04:00:00+00:00,194.604,195.0,194.201,194.474,11233.9
2025-02-16 05:00:00+00:00,194.474,195.645,194.134,195.066,19251.2
2025-02-16 06:00:00+00:00,195.066,196.184,194.934,195.216,39027.8
2025-02-16 07:00:00+00:00,195.216,195.216,192.254,192.816,78538.6
2025-02-16 08:00:00+00:00,192.816,193.636,192.586,193.1,45862.6
2025-02-16 09:00:00+00:00,193.1,193.676,192.156,193.634,38720.2
2025-02-16 10:00:00+00:00,193.634,193.934,192.894,192.912,30196.8
2025-02-16 11:00:00+00:00,192.912,193.796,192.854,193.657,26751.3
2025-02-16 12:00:00+00:00,193.657,193.706,192.334,192.566,36361.6
2025-02-16 13:00:00+00:00,192.566,192.716,190.0,190.686,93851.6
2025-02-16 14:00:00+00:00,190.686,191.006,189.132,190.015,118581.0
2025-02-16 15:00:00+00:00,190.015,190.556,189.774,190.234,30825.9
2025-02-16 16:00:00+00:00,190.234,191.2,189.834,190.231,35964.8
2025-02-16 17:00:00+00:00,190.231,191.0,189.594,189.926,26462.4
2025-02-16 18:00:00+00:00,189.926,189.986,187.535,189.174,135288.1
2025-02-16 19:00:00+00:00,189.174,189.3,187.544,189.166,52849.1
2025-02-16 20:00:00+00:00,189.166,189.796,187.85,188.233,36396.2
2025-02-16 21:00:00+00:00,188.233,189.5,186.106,188.853,111325.8
2025-02-16 22:00:00+00:00,188.853,189.076,187.244,188.68,37439.3
2025-02-16 23:00:00+00:00,188.68,188.966,187.5,188.148,46441.2
2025-02-17 00:00:00+00:00,188.148,189.314,188.052,188.884,29713.8
2025-02-17 01:00:00+00:00,188.884,189.6,187.8,188.967,48463.7
2025-02-17 02:00:00+00:00,188.967,189.2,186.866,187.024,44161.8
2025-02-17 03:00:00+00:00,187.024,187.024,185.187,186.267,75408.1
2025-02-17 04:00:00+00:00,186.267,186.394,183.04,183.084,109258.2
2025-02-17 05:00:00+00:00,183.084,184.102,180.585,183.999,228076.4
2025-02-17 06:00:00+00:00,183.999,184.756,182.546,183.436,84038.3
2025-02-17 07:00:00+00:00,183.436,183.809,180.806,181.266,94196.4
2025-02-17 08:00:00+00:00,181.266,183.911,180.634,183.835,92635.5
2025-02-17 09:00:00+00:00,183.835,185.089,183.604,184.124,69161.2
2025-02-17 10:00:00+00:00,184.124,185.446,182.874,183.476,72457.7
2025-02-17 11:00:00+00:00,183.476,184.446,182.984,184.182,37598.1
2025-02-17 12:00:00+00:00,184.182,186.8,184.126,185.917,105900.9
2025-02-17 13:00:00+00:00,185.917,185.986,184.662,184.864,62029.0
2025-02-17 14:00:00+00:00,184.864,186.856,183.364,184.174,124404.4
2025-02-17 15:00:00+00:00,184.174,184.68,179.573,180.264,231057.5
2025-02-17 16:00:00+00:00,180.264,181.246,177.8,178.286,182265.4
2025-02-17 17:00:00+00:00,178.286,179.228,177.284,177.284,131166.3
2025-02-17 18:00:00+00:00,177.284,178.556,175.252,175.647,166493.3
2025-02-17 19:00:00+00:00,175.647,178.016,174.594,176.964,152893.1
2025-02-17 20:00:00+00:00,176.964,179.336,176.868,178.416,95557.4
2025-02-17 21:00:00+00:00,178.416,181.156,178.304,181.102,56585.6
2025-02-17 22:00:00+00:00,181.102,181.2,178.534,178.717,75808.7
2025-02-17 23:00:00+00:00,178.717,179.31,177.33,177.468,55555.1
2025-02-18 00:00:00+00:00,177.468,177.998,175.374,176.712,110502.7
2025-02-18 01:00:00+00:00,176.712,178.446,176.294,177.966,65170.7
2025-02-18 02:00:00+00:00,177.966,178.546,176.994,178.224,37628.7
2025-02-18 03:00:00+00:00,178.224,178.962,177.51,177.906,48433.4
2025-02-18 04:00:00+00:00,177.906,177.916,175.374,175.796,59029.5
2025-02-18 05:00:00+00:00,175.796,175.796,171.46,172.186,343656.2
2025-02-18 06:00:00+00:00,172.186,172.286,164.34,165.262,646507.9
2025-02-18 07:00:00+00:00,165.262,168.099,163.825,165.551,382748.3
2025-02-18 08:00:00+00:00,165.551,167.04,163.685,163.868,224633.8
2025-02-18 09:00:00+00:00,163.868,170.012,163.084,169.918,420183.8
2025-02-18 10:00:00+00:00,169.918,170.829,167.568,167.9,139829.0
2025-02-18 11:00:00+00:00,167.9,169.186,167.583,168.649,92987.9
2025-02-18 12:00:00+00:00,168.649,171.433,168.298,170.61,192466.0
2025-02-18 13:00:00+00:00,170.61,170.679,168.381,169.592,124957.1
2025-02-18 14:00:00+00:00,169.592,170.822,165.502,166.909,251935.7
2025-02-18 15:00:00+00:00,166.909,167.333,164.29,165.879,250069.8
2025-02-18 16:00:00+00:00,165.879,167.069,162.329,162.369,226250.0
2025-02-18 17:00:00+00:00,162.369,164.15,160.85,163.449,296847.8
2025-02-18 18:00:00+00:00,163.449,165.612,162.761,163.922,233321.9
2025-02-18 19:00:00+00:00,163.922,165.854,163.121,165.251,114580.0
2025-02-18 20:00:00+00:00,165.251,166.702,163.871,164.524,79107.2
2025-02-18 21:00:00+00:00,164.524,168.769,164.244,167.481,163329.3
2025-02-18 22:00:00+00:00,167.481,169.689,166.941,167.702,105232.6
2025-02-18 23:00:00+00:00,167.702,169.539,167.221,169.26,53163.8
2025-02-19 00:00:00+00:00,169.26,170.749,168.381,168.609,97426.0
2025-02-19 01:00:00+00:00,168.609,168.699,166.951,168.38,62711.9
2025-02-19 02:00:00+00:00,168.38,169.9,168.281,169.211,55741.3
2025-02-19 03:00:00+00:00,169.211,169.263,166.608,167.398,62103.0
2025-02-19 04:00:00+00:00,167.398,167.654,163.86,163.86,92068.0
2025-02-19 05:00:00+00:00,163.86,167.089,163.641,167.01,82904.1
2025-02-19 06:00:00+00:00,167.01,168.259,166.44,167.882,77106.9
2025-02-19 07:00:00+00:00,167.882,169.778,167.731,168.862,75083.6
2025-02-19 08:00:00+00:00,168.862,170.247,168.577,168.688,62126.8
2025-02-19 09:00:00+00:00,168.688,171.475,168.381,170.709,88083.8
2025-02-19 10:00:00+00:00,170.709,172.399,170.369,172.016,135869.0
2025-02-19 11:00:00+00:00,172.016,174.249,171.895,173.821,133157.2
2025-02-19 12:00:00+00:00,173.821,174.039,171.534,171.538,119779.1
2025-02-19 13:00:00+00:00,171.538,172.699,170.75,171.5,101546.8
2025-02-19 14:00:00+00:00,171.5,171.879,168.194,168.511,176842.5
2025-02-19 15:00:00+00:00,168.511,171.299,168.061,169.699,130617.2
2025-02-19 16:00:00+00:00,169.699,171.599,169.2,171.445,91184.6
2025-02-19 17:00:00+00:00,171.445,173.352,170.451,170.764,92522.1
2025-02-19 18:00:00+00:00,170.764,171.419,169.248,169.622,52270.1
2025-02-19 19:00:00+00:00,169.622,170.589,168.125,168.659,79974.1
2025-02-19 20:00:00+00:00,168.659,169.409,166.745,166.933,89297.9
2025-02-19 21:00:00+00:00,166.933,167.929,166.311,166.829,59581.4
2025-02-19 22:00:00+00:00,166.829,168.579,166.521,167.621,56919.0
2025-02-19 23:00:00+00:00,167.621,169.87,167.621,168.859,43727.8
2025-02-20 00:00:00+00:00,168.859,170.247,167.563,169.898,53129.4
2025-02-20 01:00:00+00:00,169.898,170.5,167.9,168.153,61089.4
2025-02-20 02:00:00+00:00,168.153,172.417,168.153,171.847,91909.4
2025-02-20 03:00:00+00:00,171.847,172.757,170.693,172.346,49984.2
2025-02-20 04:00:00+00:00,172.346,174.901,172.33,172.934,82187.4
2025-02-20 05:00:00+00:00,172.934,173.257,172.093,172.294,47968.2
2025-02-20 06:00:00+00:00,172.294,172.637,171.24,171.704,60807.0
2025-02-20 07:00:00+00:00,171.704,172.143,170.773,171.667,40407.5
2025-02-20 08:00:00+00:00,171.667,172.587,170.813,172.246,44472.3
2025-02-20 09:00:00+00:00,172.246,172.574,171.593,172.02,20960.2
2025-02-20 10:00:00+00:00,172.02,173.95,171.97,173.718,40696.9
2025-02-20 11:00:00+00:00,173.718,175.011,173.283,173.888,97234.0
2025-02-20 12:00:00+00:00,173.888,174.749,173.003,173.297,80597.2
2025-02-20 13:00:00+00:00,173.297,174.1,172.373,174.053,96443.8
2025-02-20 14:00:00+00:00,174.053,176.57,172.143,172.447,216091.7
2025-02-20 15:00:00+00:00,172.447,173.319,171.078,171.527,91431.1
2025-02-20 16:00:00+00:00,171.527,173.348,171.143,171.795,132772.0
