timestamp,open,high,low,close,volume
2025-03-18 16:00:00+00:00,1879.96,1890.92,1874.0,1875.81,153650.88
2025-03-18 18:00:00+00:00,1875.81,1907.7,1872.53,1903.9,153781.44
2025-03-18 20:00:00+00:00,1903.9,1913.96,1897.7,1910.87,80909.7
2025-03-18 22:00:00+00:00,1910.87,1935.32,1907.6,1930.63,111854.25
2025-03-19 00:00:00+00:00,1930.63,1948.5,1928.57,1930.7,101454.77
2025-03-19 02:00:00+00:00,1930.7,1938.4,1927.38,1937.74,66855.12
2025-03-19 04:00:00+00:00,1937.74,1939.8,1929.53,1938.52,54469.87
2025-03-19 06:00:00+00:00,1938.52,1942.5,1930.1,1931.0,57617.07
2025-03-19 08:00:00+00:00,1931.0,1946.0,1930.88,1943.18,68695.99
2025-03-19 10:00:00+00:00,1943.18,2032.89,1941.9,2027.13,592978.33
2025-03-19 12:00:00+00:00,2027.13,2028.59,1994.19,2015.57,414132.0
2025-03-19 14:00:00+00:00,2015.57,2056.11,2015.5,2047.87,291469.01
2025-03-19 16:00:00+00:00,2047.87,2049.43,2014.08,2026.4,209326.06
2025-03-19 18:00:00+00:00,2026.4,2061.57,1995.18,2029.91,467619.62
2025-03-19 20:00:00+00:00,2029.91,2045.75,2027.5,2039.63,67576.12
2025-03-19 22:00:00+00:00,2039.63,2069.0,2035.51,2055.21,143136.08
2025-03-20 00:00:00+00:00,2055.21,2066.87,2021.86,2025.82,176769.56
2025-03-20 02:00:00+00:00,2025.82,2033.85,2019.19,2021.86,57228.35
2025-03-20 04:00:00+00:00,2021.86,2024.49,2011.24,2016.44,70292.68
2025-03-20 06:00:00+00:00,2016.44,2021.46,2003.85,2006.7,86474.57
2025-03-20 08:00:00+00:00,2006.7,2020.35,2002.01,2004.81,153199.08
2025-03-20 10:00:00+00:00,2004.81,2005.09,1970.36,1988.39,323574.96
2025-03-20 12:00:00+00:00,1988.39,1997.85,1978.0,1985.05,237146.25
2025-03-20 14:00:00+00:00,1985.05,2009.66,1965.0,1971.19,414321.25
2025-03-20 16:00:00+00:00,1971.19,1979.12,1951.52,1969.89,339767.35
2025-03-20 18:00:00+00:00,1969.89,1978.6,1966.51,1974.0,149554.51
2025-03-20 20:00:00+00:00,1974.0,1984.25,1970.5,1976.09,49247.42
2025-03-20 22:00:00+00:00,1976.09,1983.06,1971.75,1982.91,37999.4
2025-03-21 00:00:00+00:00,1982.91,1995.85,1980.85,1993.23,146769.13
2025-03-21 02:00:00+00:00,1993.23,1994.31,1972.06,1977.64,70354.05
2025-03-21 04:00:00+00:00,1977.64,1988.63,1967.17,1973.56,114050.03
2025-03-21 06:00:00+00:00,1973.56,1978.01,1964.81,1976.0,129081.66
2025-03-21 08:00:00+00:00,1976.0,1981.37,1963.58,1968.5,116846.19
2025-03-21 10:00:00+00:00,1968.5,1972.14,1956.0,1966.12,100584.18
2025-03-21 12:00:00+00:00,1966.12,1973.05,1935.04,1951.44,293216.47
2025-03-21 14:00:00+00:00,1951.44,1957.55,1937.35,1949.5,169204.55
2025-03-21 16:00:00+00:00,1949.5,1971.67,1945.21,1967.99,141605.09
2025-03-21 18:00:00+00:00,1967.99,1976.62,1961.99,1972.8,136392.78
2025-03-21 20:00:00+00:00,1972.8,1982.48,1970.36,1973.03,57379.03
2025-03-21 22:00:00+00:00,1973.03,1973.35,1961.36,1964.82,64500.76
2025-03-22 00:00:00+00:00,1964.82,1986.58,1963.62,1973.8,115685.37
2025-03-22 02:00:00+00:00,1973.8,1985.9,1972.64,1985.0,58128.52
2025-03-22 04:00:00+00:00,1985.0,1990.0,1982.84,1986.56,218479.47
2025-03-22 06:00:00+00:00,1986.56,1992.38,1982.42,1983.18,57647.93
2025-03-22 08:00:00+00:00,1983.18,2005.56,1980.57,1992.99,157897.0
2025-03-22 10:00:00+00:00,1992.99,1998.94,1986.47,1989.35,60538.13
2025-03-22 12:00:00+00:00,1989.35,1996.64,1984.16,1989.39,56198.66
2025-03-22 14:00:00+00:00,1989.39,1991.94,1980.3,1985.42,66922.68
2025-03-22 16:00:00+00:00,1985.42,1993.42,1981.68,1991.72,48152.06
2025-03-22 18:00:00+00:00,1991.72,1999.57,1990.07,1995.02,38503.3
2025-03-22 20:00:00+00:00,1995.02,2003.41,1983.0,1985.2,47150.1
2025-03-22 22:00:00+00:00,1985.2,1989.25,1973.99,1979.84,57772.66
2025-03-23 00:00:00+00:00,1979.84,1998.18,1975.7,1997.18,57522.9
2025-03-23 02:00:00+00:00,1997.18,2007.66,1992.42,2007.54,87660.84
2025-03-23 04:00:00+00:00,2007.54,2008.04,1991.57,1998.85,76801.59
2025-03-23 06:00:00+00:00,1998.85,2019.52,1996.51,2007.25,86662.62
2025-03-23 08:00:00+00:00,2007.25,2015.3,2004.72,2013.22,99553.25
2025-03-23 10:00:00+00:00,2013.22,2019.98,2001.9,2006.97,221750.65
2025-03-23 12:00:00+00:00,2006.97,2018.97,2003.77,2017.55,206305.05
2025-03-23 14:00:00+00:00,2017.55,2019.3,2001.3,2006.22,116215.5
2025-03-23 16:00:00+00:00,2006.22,2007.03,1986.52,1992.01,269275.32
2025-03-23 18:00:00+00:00,1992.01,1998.47,1989.55,1995.4,65759.32
2025-03-23 20:00:00+00:00,1995.4,1999.62,1985.03,1993.99,111827.94
2025-03-23 22:00:00+00:00,1993.99,2005.67,1979.78,2005.0,129625.65
2025-03-24 00:00:00+00:00,2005.0,2020.58,1976.75,1979.59,344140.99
2025-03-24 02:00:00+00:00,1979.59,2016.47,1977.63,2013.49,181835.52
2025-03-24 04:00:00+00:00,2013.49,2053.74,2013.49,2047.96,390945.59
2025-03-24 06:00:00+00:00,2047.96,2079.36,2047.96,2068.34,372653.13
2025-03-24 08:00:00+00:00,2068.34,2095.45,2068.12,2093.4,204872.13
2025-03-24 10:00:00+00:00,2093.4,2103.3,2086.45,2091.68,184644.62
2025-03-24 12:00:00+00:00,2091.68,2093.89,2072.41,2081.06,211091.55
2025-03-24 14:00:00+00:00,2081.06,2101.75,2074.56,2088.79,272813.74
2025-03-24 16:00:00+00:00,2088.79,2091.89,2066.38,2087.46,219357.7
2025-03-24 18:00:00+00:00,2087.46,2100.6,2080.75,2087.72,148390.63
2025-03-24 20:00:00+00:00,2087.72,2094.54,2079.29,2082.21,89508.37
2025-03-24 22:00:00+00:00,2082.21,2086.05,2067.5,2080.4,95775.98
2025-03-25 00:00:00+00:00,2080.4,2097.0,2055.02,2064.01,197756.82
2025-03-25 02:00:00+00:00,2064.01,2069.28,2040.5,2042.27,171325.55
2025-03-25 04:00:00+00:00,2042.27,2050.93,2036.05,2047.4,136202.64
2025-03-25 06:00:00+00:00,2047.4,2066.69,2045.92,2054.81,206257.14
2025-03-25 08:00:00+00:00,2054.81,2073.38,2052.69,2069.11,134621.74
2025-03-25 10:00:00+00:00,2069.11,2074.3,2061.66,2067.37,150669.52
2025-03-25 12:00:00+00:00,2067.37,2079.0,2051.06,2060.48,339286.31
2025-03-25 14:00:00+00:00,2060.48,2078.93,2052.87,2066.45,202896.96
2025-03-25 16:00:00+00:00,2066.45,2082.92,2058.69,2075.48,133267.6
2025-03-25 18:00:00+00:00,2075.48,2077.9,2055.55,2074.8,118798.36
2025-03-25 20:00:00+00:00,2074.8,2082.5,2061.92,2062.56,95689.99
2025-03-25 22:00:00+00:00,2062.56,2068.95,2052.77,2065.22,66222.26
2025-03-26 00:00:00+00:00,2065.22,2077.81,2060.05,2072.99,93351.81
2025-03-26 02:00:00+00:00,2072.99,2073.78,2041.42,2047.93,131463.85
2025-03-26 04:00:00+00:00,2047.93,2068.77,2046.65,2058.09,130757.36
2025-03-26 06:00:00+00:00,2058.09,2070.63,2055.82,2068.34,114115.01
2025-03-26 08:00:00+00:00,2068.34,2071.5,2056.89,2061.92,113383.71
2025-03-26 10:00:00+00:00,2061.92,2074.85,2061.55,2067.5,118947.63
2025-03-26 12:00:00+00:00,2067.5,2069.5,2026.1,2027.57,272537.05
2025-03-26 14:00:00+00:00,2027.57,2036.72,2005.44,2011.73,515533.2
2025-03-26 16:00:00+00:00,2011.73,2020.96,2001.5,2005.56,168484.95
2025-03-26 18:00:00+00:00,2005.56,2012.51,1980.54,1999.25,320444.14
2025-03-26 20:00:00+00:00,1999.25,2016.53,1991.31,2007.27,183471.29
2025-03-26 22:00:00+00:00,2007.27,2009.64,1994.18,2008.69,76271.16
2025-03-27 00:00:00+00:00,2008.69,2024.7,2006.23,2019.23,135744.34
2025-03-27 02:00:00+00:00,2019.23,2036.34,2018.5,2030.42,218146.44
2025-03-27 04:00:00+00:00,2030.42,2032.0,2020.21,2021.94,137323.93
2025-03-27 06:00:00+00:00,2021.94,2029.49,2021.2,2025.69,61807.98
2025-03-27 08:00:00+00:00,2025.69,2031.81,2017.25,2027.7,108619.04
2025-03-27 10:00:00+00:00,2027.7,2034.95,2011.22,2015.29,203725.96
2025-03-27 12:00:00+00:00,2015.29,2024.33,1986.0,2002.04,402757.63
2025-03-27 14:00:00+00:00,2002.04,2025.17,1995.4,2004.65,317800.47
2025-03-27 16:00:00+00:00,2004.65,2014.21,1992.48,1999.2,110054.84
2025-03-27 18:00:00+00:00,1999.2,2013.7,1998.45,2003.13,62537.6
2025-03-27 20:00:00+00:00,2003.13,2019.91,1999.6,2017.3,58482.0
2025-03-27 22:00:00+00:00,2017.3,2018.04,1998.42,2002.9,43801.19
2025-03-28 00:00:00+00:00,2002.9,2014.56,1991.1,2008.23,113848.62
2025-03-28 02:00:00+00:00,2008.23,2015.0,1994.56,1999.02,66277.15
2025-03-28 04:00:00+00:00,1999.02,2003.83,1899.63,1914.3,619668.71
2025-03-28 06:00:00+00:00,1914.3,1927.33,1902.63,1909.05,216085.08
2025-03-28 08:00:00+00:00,1909.05,1917.0,1901.57,1908.01,163016.41
2025-03-28 10:00:00+00:00,1908.01,1923.37,1862.48,1899.76,335053.46
2025-03-28 12:00:00+00:00,1899.76,1903.56,1878.83,1885.71,458338.5
2025-03-28 14:00:00+00:00,1885.71,1893.64,1870.55,1871.45,268528.34
2025-03-28 16:00:00+00:00,1871.45,1883.88,1861.21,1883.18,215583.39
2025-03-28 18:00:00+00:00,1883.18,1886.57,1869.41,1873.43,98580.06
2025-03-28 20:00:00+00:00,1873.43,1890.58,1872.76,1885.0,176017.67
2025-03-28 22:00:00+00:00,1885.0,1901.02,1884.56,1896.02,72336.85
2025-03-29 00:00:00+00:00,1896.02,1912.82,1893.57,1909.39,116442.18
2025-03-29 02:00:00+00:00,1909.39,1911.99,1885.18,1898.95,143108.15
2025-03-29 04:00:00+00:00,1898.95,1904.0,1883.19,1887.47,81709.6
2025-03-29 06:00:00+00:00,1887.47,1887.71,1874.23,1879.53,113917.78
2025-03-29 08:00:00+00:00,1879.53,1886.76,1857.03,1876.3,219199.05
2025-03-29 10:00:00+00:00,1876.3,1879.5,1832.59,1843.65,357261.59
2025-03-29 12:00:00+00:00,1843.65,1862.78,1841.13,1857.8,159094.54
2025-03-29 14:00:00+00:00,1857.8,1858.62,1832.73,1838.6,144289.52
2025-03-29 16:00:00+00:00,1838.6,1847.01,1796.22,1816.95,559443.17
2025-03-29 18:00:00+00:00,1816.95,1827.57,1807.85,1826.77,131746.74
2025-03-29 20:00:00+00:00,1826.77,1827.28,1811.36,1816.66,75119.66
2025-03-29 22:00:00+00:00,1816.66,1829.5,1811.0,1827.06,59585.1
2025-03-30 00:00:00+00:00,1827.06,1841.65,1811.77,1833.91,140265.86
2025-03-30 02:00:00+00:00,1833.91,1843.5,1831.25,1833.96,72348.56
2025-03-30 04:00:00+00:00,1833.96,1845.78,1833.0,1837.19,98364.47
2025-03-30 06:00:00+00:00,1837.19,1843.44,1831.55,1836.69,102369.03
2025-03-30 08:00:00+00:00,1836.69,1848.33,1836.54,1842.4,151883.35
2025-03-30 10:00:00+00:00,1842.4,1845.0,1825.31,1832.49,224203.68
2025-03-30 12:00:00+00:00,1832.49,1839.11,1788.26,1805.67,334141.27
2025-03-30 14:00:00+00:00,1805.67,1826.03,1802.73,1812.81,184284.56
2025-03-30 16:00:00+00:00,1812.81,1816.41,1784.04,1804.16,293183.66
2025-03-30 18:00:00+00:00,1804.16,1833.68,1804.15,1813.37,185106.05
2025-03-30 20:00:00+00:00,1813.37,1820.84,1800.16,1805.17,86470.98
2025-03-30 22:00:00+00:00,1805.17,1816.28,1766.39,1806.64,315850.18
2025-03-31 00:00:00+00:00,1806.64,1819.77,1775.96,1813.05,261220.87
2025-03-31 02:00:00+00:00,1813.05,1822.59,1794.74,1797.79,163141.83
2025-03-31 04:00:00+00:00,1797.79,1812.72,1792.0,1808.43,136354.62
2025-03-31 06:00:00+00:00,1808.43,1811.1,1788.12,1797.92,135676.18
2025-03-31 08:00:00+00:00,1797.92,1807.58,1780.31,1785.32,184275.04
2025-03-31 10:00:00+00:00,1785.32,1818.85,1776.71,1812.79,255022.98
2025-03-31 12:00:00+00:00,1812.79,1845.01,1792.23,1817.57,485407.47
2025-03-31 14:00:00+00:00,1817.57,1853.47,1817.29,1841.37,432231.21
2025-03-31 16:00:00+00:00,1841.37,1846.31,1816.25,1824.58,184075.37
2025-03-31 18:00:00+00:00,1824.58,1846.72,1823.18,1826.55,137841.43
2025-03-31 20:00:00+00:00,1826.55,1834.01,1817.71,1823.61,81726.36
2025-03-31 22:00:00+00:00,1823.61,1831.46,1815.3,1821.6,102283.15
2025-04-01 00:00:00+00:00,1821.6,1842.9,1816.88,1825.51,144732.23
2025-04-01 02:00:00+00:00,1825.51,1840.4,1823.39,1834.0,80166.92
2025-04-01 04:00:00+00:00,1834.0,1849.43,1831.23,1840.74,75612.2
2025-04-01 06:00:00+00:00,1840.74,1866.49,1838.6,1853.22,171737.7
2025-04-01 08:00:00+00:00,1853.22,1891.75,1853.22,1884.49,321088.04
2025-04-01 10:00:00+00:00,1884.49,1885.17,1855.54,1861.44,165363.4
2025-04-01 12:00:00+00:00,1861.44,1880.65,1858.8,1873.0,180399.96
2025-04-01 14:00:00+00:00,1873.0,1927.18,1841.56,1917.89,753629.37
2025-04-01 16:00:00+00:00,1917.89,1923.49,1906.65,1914.55,162626.72
2025-04-01 18:00:00+00:00,1914.55,1914.99,1900.53,1909.1,92640.55
2025-04-01 20:00:00+00:00,1909.1,1922.5,1895.89,1913.72,68205.51
2025-04-01 22:00:00+00:00,1913.72,1919.14,1903.86,1904.21,58913.35
2025-04-02 00:00:00+00:00,1904.21,1907.83,1882.02,1891.72,126304.66
2025-04-02 02:00:00+00:00,1891.72,1892.29,1871.31,1875.4,162093.05
2025-04-02 04:00:00+00:00,1875.4,1882.31,1853.57,1854.88,206485.62
2025-04-02 06:00:00+00:00,1854.88,1865.72,1850.86,1863.96,201326.33
2025-04-02 08:00:00+00:00,1863.96,1887.34,1861.61,1878.43,204584.71
2025-04-02 10:00:00+00:00,1878.43,1886.71,1867.33,1867.94,105777.22
2025-04-02 12:00:00+00:00,1867.94,1892.94,1853.14,1870.61,325701.9
2025-04-02 14:00:00+00:00,1870.61,1918.0,1856.67,1900.05,591376.89
2025-04-02 16:00:00+00:00,1900.05,1912.88,1881.43,1891.66,156207.09
2025-04-02 18:00:00+00:00,1891.66,1915.0,1887.29,1910.52,113841.65
2025-04-02 20:00:00+00:00,1910.52,1956.2,1853.93,1866.41,895521.62
2025-04-02 22:00:00+00:00,1866.41,1866.41,1780.87,1794.26,535015.37
2025-04-03 00:00:00+00:00,1794.26,1834.11,1788.15,1825.37,221777.34
2025-04-03 02:00:00+00:00,1825.37,1831.88,1817.4,1823.76,124177.25
2025-04-03 04:00:00+00:00,1823.76,1844.8,1820.4,1821.01,145805.16
2025-04-03 06:00:00+00:00,1821.01,1827.0,1805.97,1814.51,238482.2
2025-04-03 08:00:00+00:00,1814.51,1823.49,1808.29,1810.49,113969.18
2025-04-03 10:00:00+00:00,1810.49,1816.74,1786.15,1794.41,328576.46
2025-04-03 12:00:00+00:00,1794.41,1799.78,1747.65,1783.06,581801.99
2025-04-03 14:00:00+00:00,1783.06,1783.99,1750.41,1781.41,301253.62
2025-04-03 16:00:00+00:00,1781.41,1790.1,1766.66,1775.35,127325.92
2025-04-03 18:00:00+00:00,1775.35,1798.39,1769.5,1785.98,109187.75
2025-04-03 20:00:00+00:00,1785.98,1817.85,1778.58,1811.49,82420.06
2025-04-03 22:00:00+00:00,1811.49,1821.28,1802.36,1816.16,102042.43
2025-04-04 00:00:00+00:00,1816.16,1822.38,1770.3,1781.57,105613.43
2025-04-04 02:00:00+00:00,1781.57,1802.78,1781.57,1792.13,118093.45
2025-04-04 04:00:00+00:00,1792.13,1805.49,1783.08,1805.17,93303.91
2025-04-04 06:00:00+00:00,1805.17,1820.8,1798.5,1816.82,128389.5
2025-04-04 08:00:00+00:00,1816.82,1834.6,1813.67,1828.5,168128.26
2025-04-04 10:00:00+00:00,1828.5,1831.29,1757.62,1783.16,442857.86
2025-04-04 12:00:00+00:00,1783.16,1808.45,1768.56,1801.49,426081.95
2025-04-04 14:00:00+00:00,1801.49,1820.33,1775.0,1794.47,494551.26
2025-04-04 16:00:00+00:00,1794.47,1828.12,1782.04,1820.29,359553.35
2025-04-04 18:00:00+00:00,1820.29,1822.36,1801.09,1809.97,107365.36
2025-04-04 20:00:00+00:00,1809.97,1827.11,1806.43,1817.04,120539.27
2025-04-04 22:00:00+00:00,1817.04,1825.98,1808.79,1815.97,66047.09
2025-04-05 00:00:00+00:00,1815.97,1826.5,1811.54,1818.6,111497.56
2025-04-05 02:00:00+00:00,1818.6,1820.62,1808.29,1809.1,71006.18
2025-04-05 04:00:00+00:00,1809.1,1815.0,1806.02,1809.14,67336.72
2025-04-05 06:00:00+00:00,1809.14,1813.84,1803.3,1812.21,104090.04
2025-04-05 08:00:00+00:00,1812.21,1821.27,1809.18,1819.86,62535.31
2025-04-05 10:00:00+00:00,1819.86,1820.49,1805.8,1806.79,80065.28
2025-04-05 12:00:00+00:00,1806.79,1807.61,1782.19,1786.18,237549.88
2025-04-05 14:00:00+00:00,1786.18,1793.93,1776.87,1781.1,130131.13
2025-04-05 16:00:00+00:00,1781.1,1789.34,1779.33,1786.58,62425.12
2025-04-05 18:00:00+00:00,1786.58,1794.74,1779.02,1781.32,45239.85
2025-04-05 20:00:00+00:00,1781.32,1804.39,1763.19,1789.61,144839.95
2025-04-05 22:00:00+00:00,1789.61,1809.3,1789.18,1805.04,59822.32
2025-04-06 00:00:00+00:00,1805.04,1816.3,1802.06,1809.4,93336.95
2025-04-06 02:00:00+00:00,1809.4,1812.64,1801.07,1808.88,79760.22
2025-04-06 04:00:00+00:00,1808.88,1812.55,1805.0,1810.44,44938.24
2025-04-06 06:00:00+00:00,1810.44,1811.86,1790.2,1797.0,125828.8
2025-04-06 08:00:00+00:00,1797.0,1797.25,1782.12,1790.14,126607.07
2025-04-06 10:00:00+00:00,1790.14,1791.49,1782.66,1788.23,77672.72
2025-04-06 12:00:00+00:00,1788.23,1791.1,1738.77,1747.64,375192.24
2025-04-06 14:00:00+00:00,1747.64,1772.81,1743.92,1759.0,244999.65
2025-04-06 16:00:00+00:00,1759.0,1759.0,1668.18,1684.0,908243.96
2025-04-06 18:00:00+00:00,1684.0,1684.35,1601.01,1625.5,1289124.21
2025-04-06 20:00:00+00:00,1625.5,1630.3,1552.54,1586.87,791884.16
2025-04-06 22:00:00+00:00,1586.87,1607.44,1536.11,1579.82,722041.52
2025-04-07 00:00:00+00:00,1579.82,1613.29,1552.01,1597.73,459867.49
2025-04-07 02:00:00+00:00,1597.73,1600.66,1519.9,1543.0,480916.16
2025-04-07 04:00:00+00:00,1543.0,1560.76,1532.87,1539.72,435433.49
2025-04-07 06:00:00+00:00,1539.72,1552.08,1410.07,1459.71,1692839.22
2025-04-07 08:00:00+00:00,1459.71,1510.81,1455.0,1483.8,785771.62
2025-04-07 10:00:00+00:00,1483.8,1520.49,1473.47,1482.0,432060.31
2025-04-07 12:00:00+00:00,1482.0,1557.0,1477.17,1549.52,917285.87
2025-04-07 14:00:00+00:00,1549.52,1638.45,1532.57,1555.54,1940706.59
2025-04-07 16:00:00+00:00,1555.54,1572.27,1525.22,1565.16,537889.34
2025-04-07 18:00:00+00:00,1565.16,1571.4,1541.21,1543.77,321175.08
2025-04-07 20:00:00+00:00,1543.77,1579.11,1543.77,1567.91,166496.35
2025-04-07 22:00:00+00:00,1567.91,1584.46,1550.66,1552.44,163610.83
2025-04-08 00:00:00+00:00,1552.44,1593.33,1540.18,1590.27,214397.29
2025-04-08 02:00:00+00:00,1590.27,1618.0,1578.67,1584.15,226417.92
2025-04-08 04:00:00+00:00,1584.15,1601.63,1581.34,1591.01,194129.22
2025-04-08 06:00:00+00:00,1591.01,1591.01,1560.9,1569.98,241789.9
2025-04-08 08:00:00+00:00,1569.98,1575.0,1553.44,1567.16,222031.0
2025-04-08 10:00:00+00:00,1567.16,1589.62,1564.39,1587.2,188770.97
2025-04-08 12:00:00+00:00,1587.2,1592.73,1549.72,1567.61,433169.84
2025-04-08 14:00:00+00:00,1567.61,1582.7,1517.31,1530.75,674977.73
2025-04-08 16:00:00+00:00,1530.75,1532.32,1453.66,1480.03,1217980.51
2025-04-08 18:00:00+00:00,1480.03,1499.57,1454.36,1466.1,466443.33
2025-04-08 20:00:00+00:00,1466.1,1485.52,1459.37,1476.65,174678.65
2025-04-08 22:00:00+00:00,1476.65,1477.8,1445.54,1472.67,254373.98
2025-04-09 00:00:00+00:00,1472.67,1481.59,1384.0,1434.33,831790.2
2025-04-09 02:00:00+00:00,1434.33,1453.71,1406.76,1418.34,377373.7
2025-04-09 04:00:00+00:00,1418.34,1463.1,1414.09,1458.34,437646.01
2025-04-09 06:00:00+00:00,1458.34,1492.02,1457.2,1482.9,402054.62
2025-04-09 08:00:00+00:00,1482.9,1487.68,1470.29,1478.85,195249.18
2025-04-09 10:00:00+00:00,1478.85,1496.03,1444.01,1454.63,767029.83
2025-04-09 12:00:00+00:00,1454.63,1498.97,1438.9,1486.8,747761.63
2025-04-09 14:00:00+00:00,1486.8,1500.98,1468.5,1484.58,422631.5
2025-04-09 16:00:00+00:00,1484.58,1639.66,1481.19,1632.17,1663563.13
2025-04-09 18:00:00+00:00,1632.17,1672.0,1612.54,1639.79,829759.7
2025-04-09 20:00:00+00:00,1639.79,1688.01,1639.79,1670.98,416985.12
2025-04-09 22:00:00+00:00,1670.98,1683.73,1655.2,1668.7,151964.98
2025-04-10 00:00:00+00:00,1668.7,1669.19,1628.2,1637.3,218414.04
2025-04-10 02:00:00+00:00,1637.3,1645.68,1601.11,1616.4,211371.45
2025-04-10 04:00:00+00:00,1616.4,1625.1,1605.0,1616.39,205184.9
2025-04-10 06:00:00+00:00,1616.39,1621.91,1582.87,1594.99,334233.2
2025-04-10 08:00:00+00:00,1594.99,1605.9,1582.5,1603.21,230636.42
2025-04-10 10:00:00+00:00,1603.21,1605.29,1580.49,1593.91,261253.73
2025-04-10 12:00:00+00:00,1593.91,1626.67,1559.81,1568.24,912870.03
2025-04-10 14:00:00+00:00,1568.24,1584.02,1482.6,1495.01,1129835.22
2025-04-10 16:00:00+00:00,1495.01,1519.0,1471.79,1510.8,829103.88
2025-04-10 18:00:00+00:00,1510.8,1531.6,1506.63,1514.0,239332.2
2025-04-10 20:00:00+00:00,1514.0,1533.0,1513.63,1524.03,95383.91
2025-04-10 22:00:00+00:00,1524.03,1531.89,1513.65,1521.7,74449.43
2025-04-11 00:00:00+00:00,1521.7,1547.45,1503.85,1541.98,395993.64
2025-04-11 02:00:00+00:00,1541.98,1550.02,1532.57,1543.63,189374.1
2025-04-11 04:00:00+00:00,1543.63,1557.69,1540.1,1548.44,179427.38
2025-04-11 06:00:00+00:00,1548.44,1562.06,1545.9,1551.99,218937.93
2025-04-11 08:00:00+00:00,1551.99,1572.58,1537.0,1562.98,523404.18
2025-04-11 10:00:00+00:00,1562.98,1584.3,1553.17,1557.93,379132.18
2025-04-11 12:00:00+00:00,1557.93,1580.59,1549.06,1569.8,440812.51
2025-04-11 14:00:00+00:00,1569.8,1569.92,1540.49,1564.8,539967.99
2025-04-11 16:00:00+00:00,1564.8,1590.75,1555.01,1579.19,289075.39
2025-04-11 18:00:00+00:00,1579.19,1581.6,1560.12,1564.79,114915.86
2025-04-11 20:00:00+00:00,1564.79,1586.33,1562.02,1572.22,99092.34
2025-04-11 22:00:00+00:00,1572.22,1574.79,1556.58,1566.14,86765.89
2025-04-12 00:00:00+00:00,1566.14,1568.88,1551.12,1553.76,99646.55
2025-04-12 02:00:00+00:00,1553.76,1558.6,1545.06,1553.61,124960.9
2025-04-12 04:00:00+00:00,1553.61,1572.0,1549.56,1567.91,213256.83
2025-04-12 06:00:00+00:00,1567.91,1584.77,1567.91,1581.23,120808.06
2025-04-12 08:00:00+00:00,1581.23,1605.96,1580.03,1596.71,269054.51
2025-04-12 10:00:00+00:00,1596.71,1597.6,1587.11,1593.21,91844.97
2025-04-12 12:00:00+00:00,1593.21,1646.2,1589.86,1637.99,708928.91
2025-04-12 14:00:00+00:00,1637.99,1669.0,1635.0,1655.09,534156.47
2025-04-12 16:00:00+00:00,1655.09,1661.58,1627.42,1633.15,307459.29
2025-04-12 18:00:00+00:00,1633.15,1654.27,1632.72,1641.9,102279.37
2025-04-12 20:00:00+00:00,1641.9,1659.5,1640.37,1646.73,122439.06
2025-04-12 22:00:00+00:00,1646.73,1655.7,1642.32,1643.52,74113.18
2025-04-13 00:00:00+00:00,1643.52,1648.99,1608.79,1616.29,227171.99
2025-04-13 02:00:00+00:00,1616.29,1628.92,1605.87,1623.6,216789.2
2025-04-13 04:00:00+00:00,1623.6,1623.91,1596.55,1608.56,186455.36
2025-04-13 06:00:00+00:00,1608.56,1622.91,1607.04,1612.77,148798.61
2025-04-13 08:00:00+00:00,1612.77,1626.9,1607.96,1626.43,128078.24
2025-04-13 10:00:00+00:00,1626.43,1627.43,1590.45,1603.65,319739.7
2025-04-13 12:00:00+00:00,1603.65,1608.33,1565.14,1573.63,358700.48
2025-04-13 14:00:00+00:00,1573.63,1588.78,1567.37,1586.01,234806.54
2025-04-13 16:00:00+00:00,1586.01,1648.76,1585.7,1636.17,506942.38
2025-04-13 18:00:00+00:00,1636.17,1646.51,1560.95,1589.42,519171.25
2025-04-13 20:00:00+00:00,1589.42,1616.11,1571.93,1593.08,385060.68
2025-04-13 22:00:00+00:00,1593.08,1599.58,1580.91,1596.93,92953.22
2025-04-14 00:00:00+00:00,1596.93,1633.82,1594.77,1616.67,275226.19
2025-04-14 02:00:00+00:00,1616.67,1659.82,1613.7,1629.14,271745.74
2025-04-14 04:00:00+00:00,1629.14,1641.69,1620.33,1623.84,150055.58
2025-04-14 06:00:00+00:00,1623.84,1635.54,1611.53,1635.01,154453.48
2025-04-14 08:00:00+00:00,1635.01,1644.78,1628.69,1640.77,168790.95
2025-04-14 10:00:00+00:00,1640.77,1690.87,1638.57,1674.88,528005.57
2025-04-14 12:00:00+00:00,1674.88,1679.99,1647.51,1657.71,355466.69
2025-04-14 14:00:00+00:00,1657.71,1689.0,1618.4,1626.96,567432.64
2025-04-14 16:00:00+00:00,1626.96,1648.8,1613.78,1647.28,317049.3
2025-04-14 18:00:00+00:00,1647.28,1650.8,1630.9,1635.45,151198.83
2025-04-14 20:00:00+00:00,1635.45,1637.2,1604.52,1623.83,161501.46
2025-04-14 22:00:00+00:00,1623.83,1628.63,1613.66,1623.2,80898.78
2025-04-15 00:00:00+00:00,1623.2,1638.36,1614.03,1633.51,184711.5
2025-04-15 02:00:00+00:00,1633.51,1643.1,1616.31,1637.16,129333.67
2025-04-15 04:00:00+00:00,1637.16,1647.44,1631.45,1638.18,106285.86
2025-04-15 06:00:00+00:00,1638.18,1646.0,1633.36,1644.23,78639.45
