timestamp,open,high,low,close,volume
2025-02-25 08:00:00+00:00,0.20377,0.20702,0.2028,0.20454,17618211.0
2025-02-25 09:00:00+00:00,0.20454,0.20574,0.20092,0.20127,33274438.0
2025-02-25 10:00:00+00:00,0.20127,0.2046,0.19545,0.20302,31046274.0
2025-02-25 11:00:00+00:00,0.20302,0.20723,0.19872,0.20648,19772012.0
2025-02-25 12:00:00+00:00,0.20648,0.20972,0.20554,0.20844,20483376.0
2025-02-25 13:00:00+00:00,0.20844,0.2093,0.20519,0.20596,17482734.0
2025-02-25 14:00:00+00:00,0.20596,0.20779,0.20101,0.20158,27601455.0
2025-02-25 15:00:00+00:00,0.20158,0.20572,0.19806,0.20332,38748191.0
2025-02-25 16:00:00+00:00,0.20332,0.20771,0.19995,0.20521,20085632.0
2025-02-25 17:00:00+00:00,0.20521,0.20781,0.20375,0.20566,14426211.0
2025-02-25 18:00:00+00:00,0.20566,0.20782,0.20294,0.20423,7755765.0
2025-02-25 19:00:00+00:00,0.20423,0.20875,0.20209,0.20855,6162762.0
2025-02-25 20:00:00+00:00,0.20855,0.21212,0.20701,0.21057,13036983.0
2025-02-25 21:00:00+00:00,0.21057,0.21259,0.20895,0.21226,8440203.0
2025-02-25 22:00:00+00:00,0.21226,0.2145,0.21073,0.21253,16863789.0
2025-02-25 23:00:00+00:00,0.21253,0.21374,0.21093,0.2114,8885044.0
2025-02-26 00:00:00+00:00,0.2114,0.21194,0.20822,0.20847,10374658.0
2025-02-26 01:00:00+00:00,0.20847,0.21061,0.20817,0.21007,8485546.0
2025-02-26 02:00:00+00:00,0.21007,0.21327,0.20878,0.21255,8829362.0
2025-02-26 03:00:00+00:00,0.21255,0.21398,0.21132,0.212,7638891.0
2025-02-26 04:00:00+00:00,0.212,0.21382,0.21151,0.21191,4637815.0
2025-02-26 05:00:00+00:00,0.21191,0.21249,0.20935,0.20947,11142650.0
2025-02-26 06:00:00+00:00,0.20947,0.21179,0.20924,0.21178,4819729.0
2025-02-26 07:00:00+00:00,0.21178,0.212,0.20821,0.21007,6582903.0
2025-02-26 08:00:00+00:00,0.21007,0.21044,0.20809,0.21011,4437777.0
2025-02-26 09:00:00+00:00,0.21011,0.21385,0.20991,0.2133,13496702.0
2025-02-26 10:00:00+00:00,0.2133,0.21331,0.21173,0.21298,4073344.0
2025-02-26 11:00:00+00:00,0.21298,0.21338,0.2098,0.2099,4416534.0
2025-02-26 12:00:00+00:00,0.2099,0.2101,0.20519,0.20658,14207785.0
2025-02-26 13:00:00+00:00,0.20658,0.20705,0.20497,0.20529,7770394.0
2025-02-26 14:00:00+00:00,0.20529,0.20822,0.20193,0.20817,27282322.0
2025-02-26 15:00:00+00:00,0.20817,0.21303,0.20816,0.20979,15036418.0
2025-02-26 16:00:00+00:00,0.20979,0.21096,0.20533,0.20613,22308049.0
2025-02-26 17:00:00+00:00,0.20613,0.20686,0.20088,0.20169,21074196.0
2025-02-26 18:00:00+00:00,0.20169,0.2031,0.19605,0.19735,36740093.0
2025-02-26 19:00:00+00:00,0.19735,0.20044,0.19604,0.19859,24838309.0
2025-02-26 20:00:00+00:00,0.19859,0.20389,0.19619,0.20354,41884221.0
2025-02-26 21:00:00+00:00,0.20354,0.20558,0.20165,0.20482,31529811.0
2025-02-26 22:00:00+00:00,0.20482,0.20768,0.20435,0.20488,14289321.0
2025-02-26 23:00:00+00:00,0.20488,0.20598,0.20235,0.20338,11934445.0
2025-02-27 00:00:00+00:00,0.20338,0.20453,0.20124,0.20283,8931200.0
2025-02-27 01:00:00+00:00,0.20283,0.20583,0.2009,0.20416,18933368.0
2025-02-27 02:00:00+00:00,0.20416,0.20676,0.20333,0.20401,6915127.0
2025-02-27 03:00:00+00:00,0.20401,0.20672,0.20342,0.20621,6461112.0
2025-02-27 04:00:00+00:00,0.20621,0.2071,0.20415,0.20507,3218746.0
2025-02-27 05:00:00+00:00,0.20507,0.20786,0.20474,0.20754,5044385.0
2025-02-27 06:00:00+00:00,0.20754,0.21047,0.20689,0.20879,12663836.0
2025-02-27 07:00:00+00:00,0.20879,0.2101,0.20824,0.20862,5170702.0
2025-02-27 08:00:00+00:00,0.20862,0.20892,0.20733,0.20765,9171770.0
2025-02-27 09:00:00+00:00,0.20765,0.21003,0.20765,0.20908,8599194.0
2025-02-27 10:00:00+00:00,0.20908,0.21143,0.20872,0.21136,7480059.0
2025-02-27 11:00:00+00:00,0.21136,0.21144,0.20854,0.20917,7033673.0
2025-02-27 12:00:00+00:00,0.20917,0.21048,0.20807,0.20928,6505857.0
2025-02-27 13:00:00+00:00,0.20928,0.21016,0.2075,0.20812,9690312.0
2025-02-27 14:00:00+00:00,0.20812,0.21026,0.20628,0.20643,10580161.0
2025-02-27 15:00:00+00:00,0.20643,0.20999,0.20484,0.20906,11557199.0
2025-02-27 16:00:00+00:00,0.20906,0.21099,0.20723,0.20757,15958443.0
2025-02-27 17:00:00+00:00,0.20757,0.20951,0.20695,0.20909,5915144.0
2025-02-27 18:00:00+00:00,0.20909,0.21016,0.20862,0.20891,3285557.0
2025-02-27 19:00:00+00:00,0.20891,0.20897,0.20416,0.20495,12496833.0
2025-02-27 20:00:00+00:00,0.20495,0.20513,0.20132,0.20274,11672637.0
2025-02-27 21:00:00+00:00,0.20274,0.20608,0.201,0.20597,7905359.0
2025-02-27 22:00:00+00:00,0.20597,0.20676,0.2041,0.20659,4573350.0
2025-02-27 23:00:00+00:00,0.20659,0.20757,0.20553,0.20672,4115148.0
2025-02-28 00:00:00+00:00,0.20672,0.20711,0.20505,0.20555,4678493.0
2025-02-28 01:00:00+00:00,0.20555,0.20621,0.194,0.19558,40358270.0
2025-02-28 02:00:00+00:00,0.19558,0.19773,0.19006,0.19286,42915015.0
2025-02-28 03:00:00+00:00,0.19286,0.1943,0.18886,0.18951,15051321.0
2025-02-28 04:00:00+00:00,0.18951,0.19027,0.18512,0.1887,30275753.0
2025-02-28 05:00:00+00:00,0.1887,0.18909,0.18523,0.18795,19090113.0
2025-02-28 06:00:00+00:00,0.18795,0.18887,0.18297,0.18535,19573083.0
2025-02-28 07:00:00+00:00,0.18535,0.18802,0.18386,0.18529,12267547.0
2025-02-28 08:00:00+00:00,0.18529,0.18643,0.18143,0.18609,47397957.0
2025-02-28 09:00:00+00:00,0.18609,0.18886,0.18522,0.18841,23251030.0
2025-02-28 10:00:00+00:00,0.18841,0.18872,0.18434,0.18477,20977423.0
2025-02-28 11:00:00+00:00,0.18477,0.18771,0.18467,0.18583,9879814.0
2025-02-28 12:00:00+00:00,0.18583,0.18705,0.18443,0.18669,8431071.0
2025-02-28 13:00:00+00:00,0.18669,0.19135,0.18605,0.19052,25836664.0
2025-02-28 14:00:00+00:00,0.19052,0.19419,0.19006,0.1927,14737059.0
2025-02-28 15:00:00+00:00,0.1927,0.1994,0.19253,0.19739,18391524.0
2025-02-28 16:00:00+00:00,0.19739,0.20043,0.19552,0.19812,17822170.0
2025-02-28 17:00:00+00:00,0.19812,0.2002,0.19762,0.19801,9703219.0
2025-02-28 18:00:00+00:00,0.19801,0.20234,0.19723,0.20075,14983742.0
2025-02-28 19:00:00+00:00,0.20075,0.20216,0.20046,0.201,2909373.0
2025-02-28 20:00:00+00:00,0.201,0.20179,0.19886,0.2007,3863379.0
2025-02-28 21:00:00+00:00,0.2007,0.20257,0.20026,0.20178,3903162.0
2025-02-28 22:00:00+00:00,0.20178,0.20241,0.19988,0.20066,3950872.0
2025-02-28 23:00:00+00:00,0.20066,0.20214,0.20012,0.20177,2955886.0
2025-03-01 00:00:00+00:00,0.20177,0.20266,0.19929,0.1994,8015771.0
2025-03-01 01:00:00+00:00,0.1994,0.20507,0.19924,0.20443,6898727.0
2025-03-01 02:00:00+00:00,0.20443,0.20677,0.20274,0.20546,9009597.0
2025-03-01 03:00:00+00:00,0.20546,0.20683,0.20464,0.20606,5000518.0
2025-03-01 04:00:00+00:00,0.20606,0.20889,0.20551,0.20844,10415948.0
2025-03-01 05:00:00+00:00,0.20844,0.20876,0.20567,0.20584,7456943.0
2025-03-01 06:00:00+00:00,0.20584,0.20594,0.20353,0.20521,7469221.0
2025-03-01 07:00:00+00:00,0.20521,0.2053,0.20364,0.20398,11121445.0
2025-03-01 08:00:00+00:00,0.20398,0.20505,0.20363,0.20489,9405133.0
2025-03-01 09:00:00+00:00,0.20489,0.20636,0.20417,0.20549,7181753.0
2025-03-01 10:00:00+00:00,0.20549,0.20549,0.20292,0.204,8754504.0
2025-03-01 11:00:00+00:00,0.204,0.2042,0.20142,0.20292,10358124.0
2025-03-01 12:00:00+00:00,0.20292,0.20347,0.20136,0.20293,5650617.0
2025-03-01 13:00:00+00:00,0.20293,0.20345,0.19934,0.20007,8989945.0
2025-03-01 14:00:00+00:00,0.20007,0.20189,0.1998,0.2008,7441977.0
2025-03-01 15:00:00+00:00,0.2008,0.20229,0.19974,0.20196,5902458.0
2025-03-01 16:00:00+00:00,0.20196,0.20426,0.20184,0.20359,7355016.0
2025-03-01 17:00:00+00:00,0.20359,0.20359,0.20085,0.20192,3664514.0
2025-03-01 18:00:00+00:00,0.20192,0.20376,0.20103,0.20301,2722982.0
2025-03-01 19:00:00+00:00,0.20301,0.20498,0.20288,0.20418,2820809.0
2025-03-01 20:00:00+00:00,0.20418,0.20448,0.20307,0.20374,1997715.0
2025-03-01 21:00:00+00:00,0.20374,0.20636,0.203,0.20592,2846715.0
2025-03-01 22:00:00+00:00,0.20592,0.2078,0.2052,0.20655,4515134.0
2025-03-01 23:00:00+00:00,0.20655,0.20669,0.20486,0.20661,3411414.0
2025-03-02 00:00:00+00:00,0.20661,0.20721,0.20454,0.20599,4667580.0
2025-03-02 01:00:00+00:00,0.20599,0.20728,0.20537,0.20649,3832025.0
2025-03-02 02:00:00+00:00,0.20649,0.2083,0.20507,0.20607,9415756.0
2025-03-02 03:00:00+00:00,0.20607,0.20731,0.20574,0.20646,3174956.0
2025-03-02 04:00:00+00:00,0.20646,0.20676,0.20549,0.20559,3561045.0
2025-03-02 05:00:00+00:00,0.20559,0.2065,0.20508,0.20602,2122352.0
2025-03-02 06:00:00+00:00,0.20602,0.2085,0.2048,0.20702,7452413.0
2025-03-02 07:00:00+00:00,0.20702,0.2077,0.20629,0.20699,2914471.0
2025-03-02 08:00:00+00:00,0.20699,0.20753,0.20527,0.20571,4686011.0
2025-03-02 09:00:00+00:00,0.20571,0.20841,0.20527,0.20735,5409837.0
2025-03-02 10:00:00+00:00,0.20735,0.20982,0.20699,0.20821,9449128.0
2025-03-02 11:00:00+00:00,0.20821,0.20824,0.20725,0.20762,5047188.0
2025-03-02 12:00:00+00:00,0.20762,0.20775,0.206,0.2069,3856649.0
2025-03-02 13:00:00+00:00,0.2069,0.2069,0.20397,0.20473,6590039.0
2025-03-02 14:00:00+00:00,0.20473,0.20489,0.20164,0.20227,9106398.0
2025-03-02 15:00:00+00:00,0.20227,0.2187,0.20166,0.21067,58318724.0
2025-03-02 16:00:00+00:00,0.21067,0.23334,0.21039,0.22812,103596346.0
2025-03-02 17:00:00+00:00,0.22812,0.23559,0.2247,0.23098,58834510.0
2025-03-02 18:00:00+00:00,0.23098,0.23179,0.22571,0.22741,18800452.0
2025-03-02 19:00:00+00:00,0.22741,0.23243,0.22727,0.23184,8189391.0
2025-03-02 20:00:00+00:00,0.23184,0.2345,0.2303,0.23284,14427214.0
2025-03-02 21:00:00+00:00,0.23284,0.23492,0.23245,0.23416,16639769.0
2025-03-02 22:00:00+00:00,0.23416,0.23853,0.23233,0.23705,23204633.0
2025-03-02 23:00:00+00:00,0.23705,0.24207,0.23625,0.23919,14392522.0
2025-03-03 00:00:00+00:00,0.23919,0.24044,0.2344,0.23451,23382373.0
2025-03-03 01:00:00+00:00,0.23451,0.23588,0.23024,0.2306,14714868.0
2025-03-03 02:00:00+00:00,0.2306,0.23093,0.22683,0.22917,15894427.0
2025-03-03 03:00:00+00:00,0.22917,0.22976,0.22556,0.22719,7460084.0
2025-03-03 04:00:00+00:00,0.22719,0.22864,0.22691,0.22838,6737673.0
2025-03-03 05:00:00+00:00,0.22838,0.22879,0.22737,0.22812,4641750.0
2025-03-03 06:00:00+00:00,0.22812,0.22812,0.21814,0.21975,30462773.0
2025-03-03 07:00:00+00:00,0.21975,0.22253,0.21671,0.22239,22042787.0
2025-03-03 08:00:00+00:00,0.22239,0.22254,0.21611,0.21777,13896466.0
2025-03-03 09:00:00+00:00,0.21777,0.21919,0.21527,0.21824,12664426.0
2025-03-03 10:00:00+00:00,0.21824,0.22102,0.2179,0.22009,9068995.0
2025-03-03 11:00:00+00:00,0.22009,0.22042,0.21836,0.21954,6303370.0
2025-03-03 12:00:00+00:00,0.21954,0.22185,0.21879,0.22069,6650463.0
2025-03-03 13:00:00+00:00,0.22069,0.22472,0.22015,0.22348,14457655.0
2025-03-03 14:00:00+00:00,0.22348,0.22352,0.2125,0.21269,31725372.0
2025-03-03 15:00:00+00:00,0.21269,0.21867,0.21259,0.21507,21232796.0
2025-03-03 16:00:00+00:00,0.21507,0.2171,0.21352,0.21594,8023211.0
2025-03-03 17:00:00+00:00,0.21594,0.2177,0.21441,0.21539,7728742.0
2025-03-03 18:00:00+00:00,0.21539,0.21567,0.20455,0.20595,30281211.0
2025-03-03 19:00:00+00:00,0.20595,0.20739,0.19722,0.19845,38006812.0
2025-03-03 20:00:00+00:00,0.19845,0.20108,0.19564,0.19919,19135505.0
2025-03-03 21:00:00+00:00,0.19919,0.19992,0.19314,0.19423,12771864.0
2025-03-03 22:00:00+00:00,0.19423,0.20044,0.19408,0.19988,7907784.0
2025-03-03 23:00:00+00:00,0.19988,0.201,0.19838,0.19906,5312042.0
2025-03-04 00:00:00+00:00,0.19906,0.20109,0.19698,0.19719,17933836.0
2025-03-04 01:00:00+00:00,0.19719,0.19804,0.18771,0.19026,41393517.0
2025-03-04 02:00:00+00:00,0.19026,0.19275,0.18533,0.19145,35132472.0
2025-03-04 03:00:00+00:00,0.19145,0.19336,0.19,0.19113,7907693.0
2025-03-04 04:00:00+00:00,0.19113,0.19279,0.19055,0.19093,5171507.0
2025-03-04 05:00:00+00:00,0.19093,0.19501,0.19042,0.19389,15308419.0
2025-03-04 06:00:00+00:00,0.19389,0.19459,0.19222,0.19279,11780657.0
2025-03-04 07:00:00+00:00,0.19279,0.19327,0.19116,0.19194,8273586.0
2025-03-04 08:00:00+00:00,0.19194,0.1938,0.19077,0.19309,7282156.0
2025-03-04 09:00:00+00:00,0.19309,0.1936,0.19123,0.19188,3986437.0
2025-03-04 10:00:00+00:00,0.19188,0.19401,0.19144,0.19369,14295537.0
2025-03-04 11:00:00+00:00,0.19369,0.19518,0.19295,0.19321,7377669.0
2025-03-04 12:00:00+00:00,0.19321,0.19397,0.19158,0.19268,5810022.0
2025-03-04 13:00:00+00:00,0.19268,0.19268,0.18817,0.18883,16385626.0
2025-03-04 14:00:00+00:00,0.18883,0.20022,0.18827,0.19257,46957016.0
2025-03-04 15:00:00+00:00,0.19257,0.19329,0.18772,0.19284,21469628.0
2025-03-04 16:00:00+00:00,0.19284,0.19324,0.18269,0.19082,26894430.0
2025-03-04 17:00:00+00:00,0.19082,0.19738,0.1906,0.19603,22428188.0
2025-03-04 18:00:00+00:00,0.19603,0.19945,0.19525,0.19906,9806141.0
2025-03-04 19:00:00+00:00,0.19906,0.20109,0.19818,0.20035,9712027.0
2025-03-04 20:00:00+00:00,0.20035,0.20097,0.19653,0.19694,5336877.0
2025-03-04 21:00:00+00:00,0.19694,0.20223,0.1961,0.19905,6392214.0
2025-03-04 22:00:00+00:00,0.19905,0.20023,0.19825,0.19837,4200270.0
2025-03-04 23:00:00+00:00,0.19837,0.19957,0.19749,0.19903,4576414.0
2025-03-05 00:00:00+00:00,0.19903,0.1998,0.19705,0.198,5013041.0
2025-03-05 01:00:00+00:00,0.198,0.20106,0.197,0.20101,8039953.0
2025-03-05 02:00:00+00:00,0.20101,0.20418,0.19977,0.20184,20113062.0
2025-03-05 03:00:00+00:00,0.20184,0.20312,0.19921,0.19928,11182511.0
2025-03-05 04:00:00+00:00,0.19928,0.20013,0.19631,0.19825,10494605.0
2025-03-05 05:00:00+00:00,0.19825,0.199,0.19746,0.19772,2776560.0
2025-03-05 06:00:00+00:00,0.19772,0.19945,0.19636,0.19906,5410119.0
2025-03-05 07:00:00+00:00,0.19906,0.20061,0.19863,0.19955,7400270.0
2025-03-05 08:00:00+00:00,0.19955,0.20141,0.19928,0.20042,5071039.0
2025-03-05 09:00:00+00:00,0.20042,0.20435,0.19995,0.20221,10299483.0
2025-03-05 10:00:00+00:00,0.20221,0.20658,0.20178,0.20466,16418859.0
2025-03-05 11:00:00+00:00,0.20466,0.20538,0.20195,0.20269,7842658.0
2025-03-05 12:00:00+00:00,0.20269,0.20546,0.20234,0.20298,6939528.0
2025-03-05 13:00:00+00:00,0.20298,0.20379,0.19987,0.20098,11835706.0
2025-03-05 14:00:00+00:00,0.20098,0.20126,0.1982,0.19899,16154420.0
2025-03-05 15:00:00+00:00,0.19899,0.20222,0.19804,0.19972,11321485.0
2025-03-05 16:00:00+00:00,0.19972,0.2012,0.19764,0.20034,9419868.0
2025-03-05 17:00:00+00:00,0.20034,0.20363,0.19976,0.2019,9445128.0
2025-03-05 18:00:00+00:00,0.2019,0.20363,0.20068,0.20326,3465114.0
2025-03-05 19:00:00+00:00,0.20326,0.2047,0.20283,0.2039,3463289.0
2025-03-05 20:00:00+00:00,0.2039,0.20482,0.20324,0.20447,2024495.0
2025-03-05 21:00:00+00:00,0.20447,0.20476,0.20315,0.20385,3053516.0
2025-03-05 22:00:00+00:00,0.20385,0.20507,0.20363,0.20458,2564751.0
2025-03-05 23:00:00+00:00,0.20458,0.20551,0.20382,0.20467,3110424.0
2025-03-06 00:00:00+00:00,0.20467,0.20524,0.20218,0.2025,5316984.0
2025-03-06 01:00:00+00:00,0.2025,0.20823,0.20237,0.20535,9700930.0
2025-03-06 02:00:00+00:00,0.20535,0.20765,0.20499,0.20713,6685173.0
2025-03-06 03:00:00+00:00,0.20713,0.20928,0.20696,0.20823,6878445.0
2025-03-06 04:00:00+00:00,0.20823,0.21467,0.20811,0.21409,13981821.0
2025-03-06 05:00:00+00:00,0.21409,0.21984,0.214,0.21718,29981713.0
2025-03-06 06:00:00+00:00,0.21718,0.21785,0.21292,0.21377,21423177.0
2025-03-06 07:00:00+00:00,0.21377,0.21428,0.2076,0.20875,26367461.0
2025-03-06 08:00:00+00:00,0.20875,0.21123,0.20845,0.20982,12601225.0
2025-03-06 09:00:00+00:00,0.20982,0.21033,0.20777,0.20901,8466276.0
2025-03-06 10:00:00+00:00,0.20901,0.21175,0.20847,0.21084,19987082.0
2025-03-06 11:00:00+00:00,0.21084,0.21127,0.2094,0.21112,7082292.0
2025-03-06 12:00:00+00:00,0.21112,0.21166,0.20653,0.20745,19335407.0
2025-03-06 13:00:00+00:00,0.20745,0.20812,0.20522,0.20546,13067885.0
2025-03-06 14:00:00+00:00,0.20546,0.20689,0.2026,0.2043,24202610.0
2025-03-06 15:00:00+00:00,0.2043,0.20834,0.20394,0.2066,10052044.0
2025-03-06 16:00:00+00:00,0.2066,0.20728,0.20238,0.20273,16999030.0
2025-03-06 17:00:00+00:00,0.20273,0.2029,0.20023,0.20158,9235525.0
2025-03-06 18:00:00+00:00,0.20158,0.20211,0.20022,0.2014,2936423.0
2025-03-06 19:00:00+00:00,0.2014,0.20192,0.19889,0.19967,6471609.0
2025-03-06 20:00:00+00:00,0.19967,0.20154,0.19922,0.20048,5374014.0
2025-03-06 21:00:00+00:00,0.20048,0.2027,0.20011,0.20155,4713998.0
2025-03-06 22:00:00+00:00,0.20155,0.20474,0.20116,0.20237,7089357.0
2025-03-06 23:00:00+00:00,0.20237,0.20317,0.20128,0.20136,5275175.0
2025-03-07 00:00:00+00:00,0.20136,0.20399,0.19016,0.19173,40063385.0
2025-03-07 01:00:00+00:00,0.19173,0.19981,0.19107,0.1975,11510554.0
2025-03-07 02:00:00+00:00,0.1975,0.19882,0.19619,0.19707,4972152.0
2025-03-07 03:00:00+00:00,0.19707,0.19822,0.19602,0.19609,3728785.0
2025-03-07 04:00:00+00:00,0.19609,0.19822,0.19602,0.1973,3965599.0
2025-03-07 05:00:00+00:00,0.1973,0.20005,0.1972,0.19909,4395609.0
2025-03-07 06:00:00+00:00,0.19909,0.20043,0.19796,0.19994,3915168.0
2025-03-07 07:00:00+00:00,0.19994,0.20106,0.19945,0.20067,6036813.0
2025-03-07 08:00:00+00:00,0.20067,0.20094,0.19951,0.20037,3878038.0
2025-03-07 09:00:00+00:00,0.20037,0.20365,0.2002,0.20173,7874633.0
2025-03-07 10:00:00+00:00,0.20173,0.20365,0.20148,0.20365,2676250.0
2025-03-07 11:00:00+00:00,0.20365,0.20544,0.20309,0.20417,6534153.0
2025-03-07 12:00:00+00:00,0.20417,0.20511,0.20187,0.20316,6512706.0
2025-03-07 13:00:00+00:00,0.20316,0.20796,0.20312,0.20418,20761337.0
2025-03-07 14:00:00+00:00,0.20418,0.20855,0.20297,0.20607,9773886.0
2025-03-07 15:00:00+00:00,0.20607,0.20766,0.2025,0.20487,10668309.0
2025-03-07 16:00:00+00:00,0.20487,0.20567,0.19834,0.19996,16141957.0
2025-03-07 17:00:00+00:00,0.19996,0.20577,0.19932,0.20327,8521715.0
2025-03-07 18:00:00+00:00,0.20327,0.20682,0.20269,0.20636,7777139.0
2025-03-07 19:00:00+00:00,0.20636,0.2071,0.2038,0.20529,5508878.0
2025-03-07 20:00:00+00:00,0.20529,0.20711,0.20278,0.20488,5728244.0
2025-03-07 21:00:00+00:00,0.20488,0.20532,0.19941,0.20067,12074248.0
2025-03-07 22:00:00+00:00,0.20067,0.20093,0.19753,0.19974,4594107.0
2025-03-07 23:00:00+00:00,0.19974,0.19975,0.19584,0.19835,16906533.0
2025-03-08 00:00:00+00:00,0.19835,0.2002,0.19743,0.19994,7764391.0
2025-03-08 01:00:00+00:00,0.19994,0.20079,0.19514,0.19817,13588283.0
2025-03-08 02:00:00+00:00,0.19817,0.19883,0.19715,0.19814,3588548.0
2025-03-08 03:00:00+00:00,0.19814,0.19816,0.19569,0.19743,3836001.0
2025-03-08 04:00:00+00:00,0.19743,0.19943,0.1962,0.19929,4800571.0
2025-03-08 05:00:00+00:00,0.19929,0.19936,0.19666,0.19758,3628416.0
2025-03-08 06:00:00+00:00,0.19758,0.19843,0.19676,0.19758,3806094.0
2025-03-08 07:00:00+00:00,0.19758,0.19803,0.19591,0.19636,7158672.0
2025-03-08 08:00:00+00:00,0.19636,0.19673,0.19518,0.19532,3171980.0
2025-03-08 09:00:00+00:00,0.19532,0.19705,0.19411,0.1946,4990750.0
2025-03-08 10:00:00+00:00,0.1946,0.19583,0.19435,0.19516,6276639.0
2025-03-08 11:00:00+00:00,0.19516,0.19523,0.19303,0.19425,4896749.0
2025-03-08 12:00:00+00:00,0.19425,0.19539,0.19327,0.19483,3816698.0
2025-03-08 13:00:00+00:00,0.19483,0.19597,0.19411,0.19536,8148289.0
2025-03-08 14:00:00+00:00,0.19536,0.19659,0.19482,0.195,3725954.0
2025-03-08 15:00:00+00:00,0.195,0.19581,0.19376,0.19455,20672681.0
2025-03-08 16:00:00+00:00,0.19455,0.19502,0.19101,0.19266,11282324.0
2025-03-08 17:00:00+00:00,0.19266,0.19432,0.19105,0.19329,4584078.0
2025-03-08 18:00:00+00:00,0.19329,0.19381,0.19264,0.19372,7491820.0
2025-03-08 19:00:00+00:00,0.19372,0.19544,0.19282,0.19481,1881369.0
2025-03-08 20:00:00+00:00,0.19481,0.19498,0.19381,0.19388,1148203.0
2025-03-08 21:00:00+00:00,0.19388,0.19523,0.19388,0.19408,1448958.0
2025-03-08 22:00:00+00:00,0.19408,0.19424,0.19157,0.19289,3988433.0
2025-03-08 23:00:00+00:00,0.19289,0.19298,0.19136,0.1922,2419263.0
2025-03-09 00:00:00+00:00,0.1922,0.19379,0.19133,0.19323,2816464.0
2025-03-09 01:00:00+00:00,0.19323,0.19415,0.19122,0.19136,3842625.0
2025-03-09 02:00:00+00:00,0.19136,0.19189,0.18944,0.18991,12200376.0
2025-03-09 03:00:00+00:00,0.18991,0.1914,0.18926,0.19071,13162605.0
2025-03-09 04:00:00+00:00,0.19071,0.19086,0.18981,0.19065,2973649.0
2025-03-09 05:00:00+00:00,0.19065,0.19149,0.19004,0.19033,2281748.0
2025-03-09 06:00:00+00:00,0.19033,0.19052,0.1886,0.19003,5677518.0
2025-03-09 07:00:00+00:00,0.19003,0.19197,0.18969,0.19135,13386827.0
2025-03-09 08:00:00+00:00,0.19135,0.19136,0.18966,0.18981,11571800.0
2025-03-09 09:00:00+00:00,0.18981,0.19,0.1877,0.18794,8917005.0
2025-03-09 10:00:00+00:00,0.18794,0.18838,0.1837,0.18459,19989505.0
2025-03-09 11:00:00+00:00,0.18459,0.18585,0.18441,0.18515,7606804.0
2025-03-09 12:00:00+00:00,0.18515,0.1852,0.1832,0.18425,13919925.0
2025-03-09 13:00:00+00:00,0.18425,0.18479,0.18,0.18022,26945357.0
2025-03-09 14:00:00+00:00,0.18022,0.18189,0.17926,0.18105,21669340.0
2025-03-09 15:00:00+00:00,0.18105,0.18118,0.17602,0.17728,45086097.0
2025-03-09 16:00:00+00:00,0.17728,0.1779,0.17032,0.17059,73487307.0
2025-03-09 17:00:00+00:00,0.17059,0.17268,0.1665,0.16798,40065709.0
2025-03-09 18:00:00+00:00,0.16798,0.17116,0.16524,0.16903,48039368.0
2025-03-09 19:00:00+00:00,0.16903,0.17236,0.16842,0.17136,19968841.0
2025-03-09 20:00:00+00:00,0.17136,0.1726,0.17065,0.17126,13944577.0
2025-03-09 21:00:00+00:00,0.17126,0.17149,0.16787,0.16867,14500962.0
2025-03-09 22:00:00+00:00,0.16867,0.16882,0.16646,0.16675,28282125.0
2025-03-09 23:00:00+00:00,0.16675,0.16912,0.1654,0.16787,18719686.0
2025-03-10 00:00:00+00:00,0.16787,0.1711,0.16447,0.1703,28315121.0
2025-03-10 01:00:00+00:00,0.1703,0.17236,0.1689,0.17112,19198995.0
2025-03-10 02:00:00+00:00,0.17112,0.17402,0.17047,0.17235,12601355.0
2025-03-10 03:00:00+00:00,0.17235,0.17279,0.17054,0.17166,8414516.0
2025-03-10 04:00:00+00:00,0.17166,0.1745,0.17153,0.1744,10204721.0
2025-03-10 05:00:00+00:00,0.1744,0.17498,0.17291,0.17345,6200236.0
2025-03-10 06:00:00+00:00,0.17345,0.1738,0.17172,0.17281,7684768.0
2025-03-10 07:00:00+00:00,0.17281,0.17471,0.17224,0.17375,11523457.0
2025-03-10 08:00:00+00:00,0.17375,0.17377,0.17048,0.17087,21276542.0
2025-03-10 09:00:00+00:00,0.17087,0.1809,0.17075,0.17427,43746940.0
2025-03-10 10:00:00+00:00,0.17427,0.17531,0.17217,0.174,12124737.0
2025-03-10 11:00:00+00:00,0.174,0.1782,0.17346,0.1773,11839855.0
2025-03-10 12:00:00+00:00,0.1773,0.1783,0.17452,0.17617,11771900.0
2025-03-10 13:00:00+00:00,0.17617,0.1766,0.17089,0.17141,24408013.0
2025-03-10 14:00:00+00:00,0.17141,0.17141,0.16394,0.16571,58448449.0
2025-03-10 15:00:00+00:00,0.16571,0.17009,0.16477,0.16708,20363558.0
2025-03-10 16:00:00+00:00,0.16708,0.16777,0.16195,0.16272,22160593.0
2025-03-10 17:00:00+00:00,0.16272,0.16316,0.1571,0.15798,58840769.0
2025-03-10 18:00:00+00:00,0.15798,0.16046,0.1517,0.152,39641027.0
2025-03-10 19:00:00+00:00,0.152,0.15838,0.1504,0.15755,35422761.0
2025-03-10 20:00:00+00:00,0.15755,0.15852,0.15548,0.15718,13388969.0
