timestamp,open,high,low,close,volume
2025-03-19 07:30:00+00:00,126.451,126.488,125.564,125.64,28931.6
2025-03-19 08:00:00+00:00,125.64,126.185,125.64,126.011,15093.0
2025-03-19 08:30:00+00:00,126.011,126.265,125.731,126.255,15039.9
2025-03-19 09:00:00+00:00,126.255,126.555,125.974,126.53,24511.5
2025-03-19 09:30:00+00:00,126.53,126.698,126.015,126.445,37895.2
2025-03-19 10:00:00+00:00,126.445,126.725,126.295,126.561,39096.0
2025-03-19 10:30:00+00:00,126.561,127.599,126.287,126.74,97456.5
2025-03-19 11:00:00+00:00,126.74,129.128,126.335,128.66,89800.0
2025-03-19 11:30:00+00:00,128.66,129.455,128.335,128.644,60097.3
2025-03-19 12:00:00+00:00,128.644,128.995,127.683,127.769,38968.3
2025-03-19 12:30:00+00:00,127.769,127.955,126.89,127.554,58256.9
2025-03-19 13:00:00+00:00,127.554,129.25,127.2,128.075,89882.5
2025-03-19 13:30:00+00:00,128.075,131.175,127.667,130.496,114526.3
2025-03-19 14:00:00+00:00,130.496,132.692,130.496,131.369,79334.1
2025-03-19 14:30:00+00:00,131.369,131.896,130.934,131.775,36061.9
2025-03-19 15:00:00+00:00,131.775,132.056,131.22,131.503,31376.2
2025-03-19 15:30:00+00:00,131.503,132.386,131.114,132.254,38950.9
2025-03-19 16:00:00+00:00,132.254,132.478,131.214,131.45,49552.1
2025-03-19 16:30:00+00:00,131.45,131.742,130.604,131.669,52062.1
2025-03-19 17:00:00+00:00,131.669,131.816,131.194,131.228,25519.5
2025-03-19 17:30:00+00:00,131.228,131.296,129.594,130.169,81684.7
2025-03-19 18:00:00+00:00,130.169,132.097,128.154,129.796,170906.7
2025-03-19 18:30:00+00:00,129.796,133.426,129.624,132.881,97815.1
2025-03-19 19:00:00+00:00,132.881,134.326,131.29,131.642,127898.0
2025-03-19 19:30:00+00:00,131.642,133.367,131.484,132.955,53070.0
2025-03-19 20:00:00+00:00,132.955,134.366,132.955,133.907,49097.3
2025-03-19 20:30:00+00:00,133.907,133.966,132.953,133.911,25137.7
2025-03-19 21:00:00+00:00,133.911,134.5,133.48,133.864,43952.7
2025-03-19 21:30:00+00:00,133.864,133.946,133.157,133.648,26730.4
2025-03-19 22:00:00+00:00,133.648,134.336,133.51,133.635,19995.2
2025-03-19 22:30:00+00:00,133.635,134.786,133.542,134.615,42770.0
2025-03-19 23:00:00+00:00,134.615,135.316,134.274,135.194,29248.3
2025-03-19 23:30:00+00:00,135.194,136.031,134.804,135.3,43088.8
2025-03-20 00:00:00+00:00,135.3,136.075,134.764,135.066,40077.6
2025-03-20 00:30:00+00:00,135.066,135.28,133.367,133.385,72179.8
2025-03-20 01:00:00+00:00,133.385,133.906,133.193,133.235,25253.9
2025-03-20 01:30:00+00:00,133.235,133.526,132.843,133.506,29800.7
2025-03-20 02:00:00+00:00,133.506,133.757,133.194,133.586,16523.0
2025-03-20 02:30:00+00:00,133.586,134.29,133.424,134.035,13823.6
2025-03-20 03:00:00+00:00,134.035,134.279,133.67,133.711,12710.9
2025-03-20 03:30:00+00:00,133.711,134.18,133.643,133.867,7841.4
2025-03-20 04:00:00+00:00,133.867,133.996,133.11,133.421,13684.5
2025-03-20 04:30:00+00:00,133.421,133.466,132.727,133.066,24405.0
2025-03-20 05:00:00+00:00,133.066,133.67,133.006,133.025,14991.1
2025-03-20 05:30:00+00:00,133.025,133.902,132.949,133.896,15227.7
2025-03-20 06:00:00+00:00,133.896,134.58,133.784,134.315,33416.6
2025-03-20 06:30:00+00:00,134.315,134.916,133.837,134.725,22149.9
2025-03-20 07:00:00+00:00,134.725,134.916,134.016,134.079,13744.0
2025-03-20 07:30:00+00:00,134.079,134.656,133.9,133.954,13179.4
2025-03-20 08:00:00+00:00,133.954,134.126,133.058,133.834,44248.6
2025-03-20 08:30:00+00:00,133.834,134.396,133.5,134.196,24422.3
2025-03-20 09:00:00+00:00,134.196,134.5,133.609,133.804,12793.8
2025-03-20 09:30:00+00:00,133.804,133.905,133.233,133.45,13325.7
2025-03-20 10:00:00+00:00,133.45,133.786,130.63,131.179,126458.7
2025-03-20 10:30:00+00:00,131.179,131.179,130.224,130.378,58417.5
2025-03-20 11:00:00+00:00,130.378,131.036,130.318,130.888,30088.2
2025-03-20 11:30:00+00:00,130.888,131.266,130.481,130.583,29601.7
2025-03-20 12:00:00+00:00,130.583,130.746,129.994,130.28,67169.9
2025-03-20 12:30:00+00:00,130.28,130.888,130.279,130.881,14143.7
2025-03-20 13:00:00+00:00,130.881,130.886,129.58,129.656,55039.9
2025-03-20 13:30:00+00:00,129.656,131.106,129.619,130.666,65072.5
2025-03-20 14:00:00+00:00,130.666,132.21,130.594,131.825,72912.1
2025-03-20 14:30:00+00:00,131.825,131.856,130.554,131.694,73658.2
2025-03-20 15:00:00+00:00,131.694,131.727,129.134,129.714,170772.2
2025-03-20 15:30:00+00:00,129.714,129.777,128.469,128.898,88999.9
2025-03-20 16:00:00+00:00,128.898,129.3,128.134,128.237,60012.1
2025-03-20 16:30:00+00:00,128.237,128.326,126.58,126.996,84731.6
2025-03-20 17:00:00+00:00,126.996,127.866,126.861,127.186,43559.7
2025-03-20 17:30:00+00:00,127.186,128.074,127.144,127.695,25118.3
2025-03-20 18:00:00+00:00,127.695,128.226,127.474,127.474,19551.6
2025-03-20 18:30:00+00:00,127.474,127.776,127.095,127.196,11980.7
2025-03-20 19:00:00+00:00,127.196,127.816,127.153,127.345,15193.5
2025-03-20 19:30:00+00:00,127.345,128.096,127.344,127.876,12875.7
2025-03-20 20:00:00+00:00,127.876,128.39,127.609,128.226,18369.5
2025-03-20 20:30:00+00:00,128.226,128.341,127.866,127.96,16542.3
2025-03-20 21:00:00+00:00,127.96,128.297,127.47,127.704,27612.2
2025-03-20 21:30:00+00:00,127.704,127.986,127.36,127.55,19710.6
2025-03-20 22:00:00+00:00,127.55,127.896,127.31,127.582,8826.4
2025-03-20 22:30:00+00:00,127.582,127.864,127.114,127.339,10964.3
2025-03-20 23:00:00+00:00,127.339,128.016,127.164,127.89,10241.3
2025-03-20 23:30:00+00:00,127.89,128.125,127.417,127.525,17134.4
2025-03-21 00:00:00+00:00,127.525,128.494,127.266,127.722,19587.5
2025-03-21 00:30:00+00:00,127.722,128.46,127.55,128.223,12159.3
2025-03-21 01:00:00+00:00,128.223,128.732,127.926,128.019,26405.7
2025-03-21 01:30:00+00:00,128.019,128.98,128.019,128.934,24846.2
2025-03-21 02:00:00+00:00,128.934,129.044,128.02,128.448,27193.2
2025-03-21 02:30:00+00:00,128.448,128.705,128.056,128.308,11112.1
2025-03-21 03:00:00+00:00,128.308,128.374,127.27,127.837,36387.6
2025-03-21 03:30:00+00:00,127.837,128.077,127.688,127.891,12432.9
2025-03-21 04:00:00+00:00,127.891,128.634,127.87,128.536,16467.2
2025-03-21 04:30:00+00:00,128.536,128.704,128.31,128.376,12603.2
2025-03-21 05:00:00+00:00,128.376,128.634,127.63,127.771,14723.8
2025-03-21 05:30:00+00:00,127.771,128.25,127.506,128.216,11326.4
2025-03-21 06:00:00+00:00,128.216,128.404,127.88,128.26,13269.7
2025-03-21 06:30:00+00:00,128.26,128.294,127.796,128.044,18119.5
2025-03-21 07:00:00+00:00,128.044,128.165,127.308,127.793,26530.9
2025-03-21 07:30:00+00:00,127.793,128.284,127.706,128.003,21479.7
2025-03-21 08:00:00+00:00,128.003,128.791,127.903,128.188,20598.5
2025-03-21 08:30:00+00:00,128.188,128.568,127.69,128.31,25430.1
2025-03-21 09:00:00+00:00,128.31,129.04,127.936,128.725,21653.3
2025-03-21 09:30:00+00:00,128.725,128.725,127.46,127.576,41250.8
2025-03-21 10:00:00+00:00,127.576,127.894,126.156,126.324,89430.3
2025-03-21 10:30:00+00:00,126.324,126.824,125.83,126.539,66729.4
2025-03-21 11:00:00+00:00,126.539,126.704,125.68,125.726,33196.4
2025-03-21 11:30:00+00:00,125.726,126.568,125.723,126.338,19660.5
2025-03-21 12:00:00+00:00,126.338,126.77,126.026,126.755,20812.6
2025-03-21 12:30:00+00:00,126.755,126.864,125.66,125.811,54400.1
2025-03-21 13:00:00+00:00,125.811,126.364,125.719,126.01,37416.4
2025-03-21 13:30:00+00:00,126.01,127.474,125.317,127.126,67301.4
2025-03-21 14:00:00+00:00,127.126,127.609,126.13,127.22,62286.1
2025-03-21 14:30:00+00:00,127.22,127.714,126.426,126.996,27872.8
2025-03-21 15:00:00+00:00,126.996,127.064,126.136,126.347,29189.8
2025-03-21 15:30:00+00:00,126.347,126.714,125.75,125.93,27215.7
2025-03-21 16:00:00+00:00,125.93,125.93,124.762,125.523,104365.6
2025-03-21 16:30:00+00:00,125.523,126.664,125.345,126.621,36274.9
2025-03-21 17:00:00+00:00,126.621,126.724,126.156,126.293,19614.9
2025-03-21 17:30:00+00:00,126.293,126.937,126.062,126.805,30915.1
2025-03-21 18:00:00+00:00,126.805,126.842,125.99,126.376,14542.4
2025-03-21 18:30:00+00:00,126.376,129.75,126.374,127.24,136644.1
2025-03-21 19:00:00+00:00,127.24,128.494,127.096,127.837,28232.8
2025-03-21 19:30:00+00:00,127.837,128.234,127.51,128.174,25827.3
2025-03-21 20:00:00+00:00,128.174,128.21,127.761,127.824,15469.5
2025-03-21 20:30:00+00:00,127.824,128.484,127.796,128.422,10605.5
2025-03-21 21:00:00+00:00,128.422,129.264,128.329,129.225,31480.5
2025-03-21 21:30:00+00:00,129.225,130.102,128.838,129.118,39081.1
2025-03-21 22:00:00+00:00,129.118,129.234,128.21,128.358,26437.1
2025-03-21 22:30:00+00:00,128.358,128.362,127.47,127.934,30652.3
2025-03-21 23:00:00+00:00,127.934,128.404,127.78,128.366,10918.1
2025-03-21 23:30:00+00:00,128.366,128.584,127.976,128.421,13604.7
2025-03-22 00:00:00+00:00,128.421,129.183,128.17,129.003,16784.3
2025-03-22 00:30:00+00:00,129.003,129.203,128.617,128.619,14679.1
2025-03-22 01:00:00+00:00,128.619,129.0,128.617,128.75,6104.0
2025-03-22 01:30:00+00:00,128.75,128.75,127.931,127.97,15285.9
2025-03-22 02:00:00+00:00,127.97,128.193,127.71,128.01,8653.2
2025-03-22 02:30:00+00:00,128.01,128.383,127.9,128.017,5594.3
2025-03-22 03:00:00+00:00,128.017,128.732,128.001,128.695,9854.4
2025-03-22 03:30:00+00:00,128.695,129.353,128.684,128.823,32631.4
2025-03-22 04:00:00+00:00,128.823,129.383,128.59,128.879,11317.0
2025-03-22 04:30:00+00:00,128.879,129.412,128.86,129.297,8385.6
2025-03-22 05:00:00+00:00,129.297,129.42,128.783,128.809,8018.8
2025-03-22 05:30:00+00:00,128.809,129.103,128.68,129.041,4642.5
2025-03-22 06:00:00+00:00,129.041,129.692,128.929,129.047,11337.0
2025-03-22 06:30:00+00:00,129.047,129.315,128.76,129.118,8514.3
2025-03-22 07:00:00+00:00,129.118,129.393,129.01,129.014,6006.5
2025-03-22 07:30:00+00:00,129.014,129.473,128.44,128.751,14917.8
2025-03-22 08:00:00+00:00,128.751,129.163,128.737,128.876,64894.6
2025-03-22 08:30:00+00:00,128.876,129.463,128.667,129.321,14476.9
2025-03-22 09:00:00+00:00,129.321,130.842,129.321,130.376,68579.4
2025-03-22 09:30:00+00:00,130.376,131.3,130.376,130.639,94923.1
2025-03-22 10:00:00+00:00,130.639,131.513,130.556,130.851,219991.0
2025-03-22 10:30:00+00:00,130.851,131.78,130.72,131.212,48002.3
2025-03-22 11:00:00+00:00,131.212,131.5,130.5,130.644,49526.4
2025-03-22 11:30:00+00:00,130.644,130.699,130.17,130.294,40239.8
2025-03-22 12:00:00+00:00,130.294,130.474,130.06,130.168,23417.3
2025-03-22 12:30:00+00:00,130.168,130.269,129.85,130.024,17915.4
2025-03-22 13:00:00+00:00,130.024,130.22,129.154,129.37,52523.6
2025-03-22 13:30:00+00:00,129.37,129.674,129.1,129.512,36645.2
2025-03-22 14:00:00+00:00,129.512,129.594,129.15,129.474,25011.5
2025-03-22 14:30:00+00:00,129.474,129.474,128.766,128.803,28519.3
2025-03-22 15:00:00+00:00,128.803,128.954,128.56,128.724,26785.8
2025-03-22 15:30:00+00:00,128.724,129.314,128.56,129.154,23686.9
2025-03-22 16:00:00+00:00,129.154,129.314,128.826,129.218,11363.1
2025-03-22 16:30:00+00:00,129.218,129.314,129.0,129.159,11940.6
2025-03-22 17:00:00+00:00,129.159,129.404,128.916,129.314,11135.5
2025-03-22 17:30:00+00:00,129.314,129.544,129.226,129.364,10056.3
2025-03-22 18:00:00+00:00,129.364,129.794,129.231,129.467,9040.6
2025-03-22 18:30:00+00:00,129.467,129.884,129.399,129.693,8037.3
2025-03-22 19:00:00+00:00,129.693,130.099,129.546,129.94,9499.7
2025-03-22 19:30:00+00:00,129.94,130.207,129.766,129.896,12473.9
2025-03-22 20:00:00+00:00,129.896,130.004,129.367,129.573,7659.6
2025-03-22 20:30:00+00:00,129.573,129.713,129.02,129.048,11090.9
2025-03-22 21:00:00+00:00,129.048,129.637,128.799,129.275,16339.9
2025-03-22 21:30:00+00:00,129.275,129.504,128.233,128.492,32685.1
2025-03-22 22:00:00+00:00,128.492,128.714,128.263,128.514,17210.2
2025-03-22 22:30:00+00:00,128.514,128.794,128.508,128.666,5554.9
2025-03-22 23:00:00+00:00,128.666,128.691,128.03,128.332,35371.1
2025-03-22 23:30:00+00:00,128.332,128.474,128.069,128.43,14122.6
2025-03-23 00:00:00+00:00,128.43,128.804,128.163,128.593,10031.6
2025-03-23 00:30:00+00:00,128.593,128.84,128.462,128.702,6354.7
2025-03-23 01:00:00+00:00,128.702,129.12,128.524,128.904,12414.8
2025-03-23 01:30:00+00:00,128.904,129.654,128.78,129.167,169987.4
2025-03-23 02:00:00+00:00,129.167,129.593,128.936,129.444,69182.8
2025-03-23 02:30:00+00:00,129.444,129.9,129.384,129.895,36651.9
2025-03-23 03:00:00+00:00,129.895,130.094,129.526,129.935,14576.5
2025-03-23 03:30:00+00:00,129.935,130.76,129.87,130.759,19050.0
2025-03-23 04:00:00+00:00,130.759,130.9,130.13,130.194,12680.7
2025-03-23 04:30:00+00:00,130.194,130.3,129.71,129.909,14258.5
2025-03-23 05:00:00+00:00,129.909,130.144,129.637,129.845,15240.2
2025-03-23 05:30:00+00:00,129.845,130.484,129.651,130.36,35148.7
2025-03-23 06:00:00+00:00,130.36,130.774,130.171,130.716,44707.8
2025-03-23 06:30:00+00:00,130.716,131.0,130.49,130.584,24562.6
2025-03-23 07:00:00+00:00,130.584,130.994,130.49,130.994,8992.3
2025-03-23 07:30:00+00:00,130.994,131.4,130.79,131.104,35433.4
2025-03-23 08:00:00+00:00,131.104,131.35,130.85,130.916,13235.8
2025-03-23 08:30:00+00:00,130.916,131.2,130.915,130.987,7440.0
2025-03-23 09:00:00+00:00,130.987,131.564,130.987,131.096,28747.0
2025-03-23 09:30:00+00:00,131.096,131.5,131.05,131.282,9377.7
2025-03-23 10:00:00+00:00,131.282,132.44,131.281,131.96,361765.2
2025-03-23 10:30:00+00:00,131.96,132.67,131.907,132.333,57359.4
2025-03-23 11:00:00+00:00,132.333,134.236,132.333,133.65,554978.5
2025-03-23 11:30:00+00:00,133.65,133.693,132.71,132.993,49801.8
2025-03-23 12:00:00+00:00,132.993,133.644,132.993,133.281,35658.7
2025-03-23 12:30:00+00:00,133.281,133.593,133.03,133.22,16075.4
2025-03-23 13:00:00+00:00,133.22,133.514,132.67,133.477,31865.5
2025-03-23 13:30:00+00:00,133.477,133.814,133.075,133.543,32239.6
2025-03-23 14:00:00+00:00,133.543,133.704,131.97,132.511,69640.3
2025-03-23 14:30:00+00:00,132.511,133.006,132.176,132.304,51714.8
2025-03-23 15:00:00+00:00,132.304,132.91,132.256,132.68,20979.0
2025-03-23 15:30:00+00:00,132.68,133.034,132.3,132.444,36606.2
2025-03-23 16:00:00+00:00,132.444,132.659,132.006,132.479,30553.2
2025-03-23 16:30:00+00:00,132.479,132.504,131.656,131.896,48594.2
2025-03-23 17:00:00+00:00,131.896,132.27,131.726,131.726,18536.4
2025-03-23 17:30:00+00:00,131.726,131.734,130.837,131.214,66715.7
2025-03-23 18:00:00+00:00,131.214,131.222,130.8,130.855,23240.3
2025-03-23 18:30:00+00:00,130.855,131.14,130.546,130.769,22366.1
2025-03-23 19:00:00+00:00,130.769,131.065,130.486,130.554,19262.6
2025-03-23 19:30:00+00:00,130.554,130.644,130.301,130.472,17386.2
2025-03-23 20:00:00+00:00,130.472,131.094,130.45,131.062,15329.1
2025-03-23 20:30:00+00:00,131.062,131.104,130.536,130.563,10611.7
2025-03-23 21:00:00+00:00,130.563,130.812,130.1,130.415,16973.6
2025-03-23 21:30:00+00:00,130.415,131.154,130.406,131.016,14215.7
2025-03-23 22:00:00+00:00,131.016,131.728,130.946,131.316,23646.4
2025-03-23 22:30:00+00:00,131.316,131.603,130.893,131.346,15463.6
2025-03-23 23:00:00+00:00,131.346,131.824,131.27,131.814,14237.3
2025-03-23 23:30:00+00:00,131.814,132.784,131.576,132.784,32254.5
2025-03-24 00:00:00+00:00,132.784,134.484,131.986,134.399,45249.3
2025-03-24 00:30:00+00:00,134.399,134.964,134.06,134.679,55252.1
2025-03-24 01:00:00+00:00,134.679,135.238,133.556,133.831,78004.6
2025-03-24 01:30:00+00:00,133.831,133.964,132.86,132.954,53467.1
2025-03-24 02:00:00+00:00,132.954,133.724,132.8,133.63,35063.0
2025-03-24 02:30:00+00:00,133.63,135.123,133.351,134.91,33688.0
2025-03-24 03:00:00+00:00,134.91,138.288,134.577,137.715,123740.5
2025-03-24 03:30:00+00:00,137.715,138.435,137.435,138.101,56800.9
2025-03-24 04:00:00+00:00,138.101,139.165,138.101,138.392,51509.8
2025-03-24 04:30:00+00:00,138.392,139.305,138.314,139.095,29869.6
2025-03-24 05:00:00+00:00,139.095,139.235,138.4,138.495,26475.3
2025-03-24 05:30:00+00:00,138.495,138.645,137.805,137.986,30265.4
2025-03-24 06:00:00+00:00,137.986,138.842,137.895,138.434,65928.6
2025-03-24 06:30:00+00:00,138.434,138.484,137.795,137.869,23438.0
2025-03-24 07:00:00+00:00,137.869,138.575,137.719,138.087,28849.2
2025-03-24 07:30:00+00:00,138.087,139.071,137.885,138.82,43955.8
2025-03-24 08:00:00+00:00,138.82,140.25,138.53,140.236,94941.4
2025-03-24 08:30:00+00:00,140.236,140.826,139.614,140.184,65367.1
2025-03-24 09:00:00+00:00,140.184,140.492,139.714,139.896,33762.2
2025-03-24 09:30:00+00:00,139.896,140.126,139.494,139.821,27200.2
2025-03-24 10:00:00+00:00,139.821,140.636,139.788,140.612,36833.6
2025-03-24 10:30:00+00:00,140.612,142.337,140.606,141.757,112565.8
2025-03-24 11:00:00+00:00,141.757,142.107,141.143,141.33,51110.5
2025-03-24 11:30:00+00:00,141.33,144.068,141.31,143.333,123024.9
2025-03-24 12:00:00+00:00,143.333,143.788,142.382,142.51,79065.4
2025-03-24 12:30:00+00:00,142.51,143.668,142.3,143.095,54695.5
2025-03-24 13:00:00+00:00,143.095,143.226,142.386,143.092,61068.3
2025-03-24 13:30:00+00:00,143.092,144.438,142.872,144.438,101032.8
2025-03-24 14:00:00+00:00,144.438,144.889,142.726,142.999,170558.4
2025-03-24 14:30:00+00:00,142.999,143.258,142.27,142.392,91872.1
2025-03-24 15:00:00+00:00,142.392,143.396,142.242,142.844,52104.3
2025-03-24 15:30:00+00:00,142.844,143.349,142.6,143.172,23760.1
2025-03-24 16:00:00+00:00,143.172,143.389,142.09,142.147,49701.7
2025-03-24 16:30:00+00:00,142.147,142.624,141.692,142.058,49710.2
2025-03-24 17:00:00+00:00,142.058,142.778,141.912,142.743,32741.1
2025-03-24 17:30:00+00:00,142.743,142.767,141.962,142.355,19948.4
2025-03-24 18:00:00+00:00,142.355,142.5,141.592,141.592,22836.2
2025-03-24 18:30:00+00:00,141.592,142.668,141.25,142.171,34752.1
2025-03-24 19:00:00+00:00,142.171,142.898,141.752,142.758,31115.0
2025-03-24 19:30:00+00:00,142.758,142.857,142.222,142.672,17992.7
2025-03-24 20:00:00+00:00,142.672,143.66,142.342,142.672,34540.7
2025-03-24 20:30:00+00:00,142.672,142.875,141.742,141.792,29504.2
2025-03-24 21:00:00+00:00,141.792,142.618,141.466,142.21,33157.8
2025-03-24 21:30:00+00:00,142.21,142.438,141.292,141.312,15886.2
2025-03-24 22:00:00+00:00,141.312,141.578,140.442,140.637,54551.9
2025-03-24 22:30:00+00:00,140.637,140.958,140.133,140.325,33798.1
2025-03-24 23:00:00+00:00,140.325,140.398,139.597,140.03,47066.2
2025-03-24 23:30:00+00:00,140.03,141.098,140.019,140.958,40914.8
2025-03-25 00:00:00+00:00,140.958,141.648,140.432,141.443,54454.7
2025-03-25 00:30:00+00:00,141.443,142.238,141.11,142.061,44385.6
2025-03-25 01:00:00+00:00,142.061,142.061,140.23,140.319,42678.3
2025-03-25 01:30:00+00:00,140.319,140.597,139.57,140.122,75880.2
2025-03-25 02:00:00+00:00,140.122,140.144,139.25,139.807,35339.1
2025-03-25 02:30:00+00:00,139.807,140.156,139.46,139.59,16764.1
2025-03-25 03:00:00+00:00,139.59,140.046,138.94,139.352,35484.5
2025-03-25 03:30:00+00:00,139.352,139.663,138.12,138.528,35781.4
2025-03-25 04:00:00+00:00,138.528,139.488,138.09,138.758,41734.0
2025-03-25 04:30:00+00:00,138.758,139.068,138.47,139.058,16230.3
2025-03-25 05:00:00+00:00,139.058,139.388,138.68,139.347,15841.1
2025-03-25 05:30:00+00:00,139.347,139.878,139.263,139.533,25655.6
2025-03-25 06:00:00+00:00,139.533,139.858,139.3,139.416,14051.4
2025-03-25 06:30:00+00:00,139.416,140.137,139.272,139.648,24851.6
2025-03-25 07:00:00+00:00,139.648,140.308,139.648,139.776,21732.3
2025-03-25 07:30:00+00:00,139.776,139.796,139.13,139.402,33641.6
2025-03-25 08:00:00+00:00,139.402,140.308,139.371,140.001,33503.6
2025-03-25 08:30:00+00:00,140.001,140.508,139.945,140.195,24883.3
2025-03-25 09:00:00+00:00,140.195,140.89,139.79,140.684,30812.8
2025-03-25 09:30:00+00:00,140.684,143.39,140.531,142.752,148734.1
2025-03-25 10:00:00+00:00,142.752,143.118,141.61,142.001,71234.4
2025-03-25 10:30:00+00:00,142.001,143.048,141.836,142.372,75002.0
2025-03-25 11:00:00+00:00,142.372,142.878,141.366,142.337,84732.8
2025-03-25 11:30:00+00:00,142.337,142.61,141.58,142.092,34502.4
2025-03-25 12:00:00+00:00,142.092,142.368,141.0,141.853,59592.9
2025-03-25 12:30:00+00:00,141.853,142.792,141.621,142.055,43807.4
2025-03-25 13:00:00+00:00,142.055,145.165,141.962,144.895,169742.3
2025-03-25 13:30:00+00:00,144.895,146.668,143.441,144.51,188814.1
2025-03-25 14:00:00+00:00,144.51,146.703,143.781,146.614,100772.7
2025-03-25 14:30:00+00:00,146.614,147.409,145.84,146.301,116589.6
2025-03-25 15:00:00+00:00,146.301,146.509,145.251,145.721,64168.7
2025-03-25 15:30:00+00:00,145.721,146.032,144.382,145.189,95250.8
2025-03-25 16:00:00+00:00,145.189,146.17,144.247,144.333,86663.8
2025-03-25 16:30:00+00:00,144.333,144.581,143.587,144.291,93512.1
2025-03-25 17:00:00+00:00,144.291,145.577,144.291,144.531,77766.4
2025-03-25 17:30:00+00:00,144.531,145.5,144.506,144.879,33398.5
2025-03-25 18:00:00+00:00,144.879,145.759,144.5,145.083,42514.3
2025-03-25 18:30:00+00:00,145.083,145.359,144.5,145.036,27044.6
2025-03-25 19:00:00+00:00,145.036,145.789,144.821,144.959,39059.3
2025-03-25 19:30:00+00:00,144.959,145.479,144.515,144.983,37232.1
2025-03-25 20:00:00+00:00,144.983,146.0,144.471,145.314,94439.8
2025-03-25 20:30:00+00:00,145.314,145.409,144.401,144.462,32578.1
2025-03-25 21:00:00+00:00,144.462,145.186,143.947,144.052,46252.8
2025-03-25 21:30:00+00:00,144.052,144.509,143.53,143.635,52945.8
2025-03-25 22:00:00+00:00,143.635,143.729,142.6,142.746,66236.3
2025-03-25 22:30:00+00:00,142.746,144.279,142.44,143.366,52693.2
2025-03-25 23:00:00+00:00,143.366,144.03,143.25,143.682,22558.6
2025-03-25 23:30:00+00:00,143.682,143.969,143.468,143.576,21391.9
2025-03-26 00:00:00+00:00,143.576,143.904,143.054,143.818,23564.5
2025-03-26 00:30:00+00:00,143.818,144.522,143.598,144.089,26019.5
2025-03-26 01:00:00+00:00,144.089,144.389,143.605,144.243,20014.3
2025-03-26 01:30:00+00:00,144.243,144.37,143.964,144.019,17189.7
2025-03-26 02:00:00+00:00,144.019,144.019,142.709,142.774,32980.7
2025-03-26 02:30:00+00:00,142.774,143.195,142.49,142.573,19332.4
2025-03-26 03:00:00+00:00,142.573,143.009,142.205,142.726,48087.1
2025-03-26 03:30:00+00:00,142.726,142.726,141.404,141.776,73245.8
2025-03-26 04:00:00+00:00,141.776,142.235,141.595,142.115,22140.5
2025-03-26 04:30:00+00:00,142.115,142.495,142.044,142.275,24346.6
2025-03-26 05:00:00+00:00,142.275,142.305,141.831,141.911,26527.6
2025-03-26 05:30:00+00:00,141.911,143.355,141.877,142.882,37179.9
2025-03-26 06:00:00+00:00,142.882,143.595,142.51,143.401,41301.8
2025-03-26 06:30:00+00:00,143.401,144.225,143.4,143.946,44620.5
2025-03-26 07:00:00+00:00,143.946,144.328,143.53,144.2,30597.2
2025-03-26 07:30:00+00:00,144.2,144.785,144.159,144.433,44329.8
2025-03-26 08:00:00+00:00,144.433,144.695,143.86,144.068,33532.3
2025-03-26 08:30:00+00:00,144.068,144.995,143.905,144.334,123232.3
2025-03-26 09:00:00+00:00,144.334,144.855,144.0,144.19,68891.1
2025-03-26 09:30:00+00:00,144.19,144.375,143.72,144.252,43180.6
2025-03-26 10:00:00+00:00,144.252,145.216,143.925,144.9,73619.0
2025-03-26 10:30:00+00:00,144.9,145.285,144.585,144.766,59119.0
2025-03-26 11:00:00+00:00,144.766,145.365,144.565,145.355,20839.1
2025-03-26 11:30:00+00:00,145.355,145.384,144.325,144.5,32171.5
2025-03-26 12:00:00+00:00,144.5,144.625,143.599,143.741,94509.2
2025-03-26 12:30:00+00:00,143.741,145.025,143.6,144.873,66666.9
2025-03-26 13:00:00+00:00,144.873,144.881,143.129,143.454,68853.0
2025-03-26 13:30:00+00:00,143.454,144.405,141.15,141.237,166312.8
2025-03-26 14:00:00+00:00,141.237,141.95,139.185,139.845,176402.0
2025-03-26 14:30:00+00:00,139.845,140.485,138.831,139.935,136055.6
2025-03-26 15:00:00+00:00,139.935,140.33,139.1,139.305,38312.3
2025-03-26 15:30:00+00:00,139.305,139.88,138.949,139.251,52504.2
2025-03-26 16:00:00+00:00,139.251,139.955,138.89,139.76,37805.7
2025-03-26 16:30:00+00:00,139.76,140.121,139.082,139.328,46508.5
2025-03-26 17:00:00+00:00,139.328,139.505,138.115,138.305,85944.7
2025-03-26 17:30:00+00:00,138.305,138.594,137.772,137.885,103365.3
2025-03-26 18:00:00+00:00,137.885,138.485,137.575,138.388,67021.9
2025-03-26 18:30:00+00:00,138.388,138.645,137.059,137.335,67462.1
2025-03-26 19:00:00+00:00,137.335,137.495,136.135,136.87,118619.1
2025-03-26 19:30:00+00:00,136.87,138.175,136.835,137.351,58460.7
2025-03-26 20:00:00+00:00,137.351,138.285,137.162,138.0,31865.3
2025-03-26 20:30:00+00:00,138.0,138.418,137.62,137.871,64996.2
2025-03-26 21:00:00+00:00,137.871,138.063,137.22,137.425,33236.1
2025-03-26 21:30:00+00:00,137.425,137.765,136.2,137.346,89932.6
2025-03-26 22:00:00+00:00,137.346,137.378,136.11,136.348,46943.6
2025-03-26 22:30:00+00:00,136.348,137.045,136.26,136.744,30534.8
2025-03-26 23:00:00+00:00,136.744,136.909,135.77,136.344,60150.3
