timestamp,open,high,low,close,volume
2025-03-22 08:00:00+00:00,84235.5,84500.0,84074.2,84315.7,3787.7167
2025-03-22 10:00:00+00:00,84315.7,84400.0,84166.6,84187.4,2539.2259
2025-03-22 12:00:00+00:00,84187.4,84257.2,84012.4,84140.1,2856.0463
2025-03-22 14:00:00+00:00,84140.1,84172.4,83932.7,84073.5,3100.2018
2025-03-22 16:00:00+00:00,84073.5,84230.0,84021.1,84201.9,2266.2884
2025-03-22 18:00:00+00:00,84201.9,84288.8,84119.1,84134.6,1414.279
2025-03-22 20:00:00+00:00,84134.6,84169.7,83784.8,83975.1,2617.9983
2025-03-22 22:00:00+00:00,83975.1,84035.0,83578.6,83797.1,4765.9654
2025-03-23 00:00:00+00:00,83797.1,84095.0,83763.6,84020.1,2314.6129
2025-03-23 02:00:00+00:00,84020.1,84235.0,83955.5,84193.5,3300.325
2025-03-23 04:00:00+00:00,84193.5,84200.0,84025.0,84182.9,2183.5969
2025-03-23 06:00:00+00:00,84182.9,84281.1,84151.1,84230.0,2082.947
2025-03-23 08:00:00+00:00,84230.0,84324.1,84216.8,84275.7,3139.2357
2025-03-23 10:00:00+00:00,84275.7,84999.0,84246.4,84651.5,13192.3367
2025-03-23 12:00:00+00:00,84651.5,85072.2,84530.0,85028.0,7377.5989
2025-03-23 14:00:00+00:00,85028.0,85228.1,84821.0,85147.9,10601.1439
2025-03-23 16:00:00+00:00,85147.9,85376.4,84833.0,84972.1,10203.5338
2025-03-23 18:00:00+00:00,84972.1,85044.8,84756.0,84966.7,3505.5619
2025-03-23 20:00:00+00:00,84966.7,85228.2,84870.0,85144.1,2978.3835
2025-03-23 22:00:00+00:00,85144.1,86097.9,85117.1,86044.1,11753.0928
2025-03-24 00:00:00+00:00,86044.1,86622.0,85484.9,85525.0,14921.9126
2025-03-24 02:00:00+00:00,85525.0,86545.5,85484.9,86502.5,10233.0996
2025-03-24 04:00:00+00:00,86502.5,86995.3,86502.5,86862.7,11195.721
2025-03-24 06:00:00+00:00,86862.7,87271.6,86700.0,86827.5,10186.0577
2025-03-24 08:00:00+00:00,86827.5,87475.5,86809.9,87118.8,9352.067
2025-03-24 10:00:00+00:00,87118.8,87876.0,87076.0,87643.5,11335.9037
2025-03-24 12:00:00+00:00,87643.5,87665.5,87109.5,87657.8,12671.4585
2025-03-24 14:00:00+00:00,87657.8,88741.8,87588.0,88283.6,26367.7443
2025-03-24 16:00:00+00:00,88283.6,88444.0,87640.0,88413.2,11263.7457
2025-03-24 18:00:00+00:00,88413.2,88488.9,87911.5,88178.1,6393.2212
2025-03-24 20:00:00+00:00,88178.1,88431.1,87770.0,88070.7,5282.1532
2025-03-24 22:00:00+00:00,88070.7,88136.1,87009.2,87463.3,9911.0163
2025-03-25 00:00:00+00:00,87463.3,87644.0,86763.0,87041.0,10172.9635
2025-03-25 02:00:00+00:00,87041.0,87050.0,86296.5,86477.4,10822.9245
2025-03-25 04:00:00+00:00,86477.4,86740.0,86261.8,86610.7,7780.122
2025-03-25 06:00:00+00:00,86610.7,86847.3,86281.9,86404.5,7347.0219
2025-03-25 08:00:00+00:00,86404.5,87310.5,86370.0,87180.1,10882.0951
2025-03-25 10:00:00+00:00,87180.1,87448.0,86902.0,87323.2,7793.0017
2025-03-25 12:00:00+00:00,87323.2,88007.8,86879.2,87547.0,20685.5911
2025-03-25 14:00:00+00:00,87547.0,88218.2,87280.0,87723.1,15945.4232
2025-03-25 16:00:00+00:00,87723.1,88280.0,87581.3,87885.0,8670.9923
2025-03-25 18:00:00+00:00,87885.0,88200.0,87537.0,88062.3,5323.7666
2025-03-25 20:00:00+00:00,88062.3,88500.0,87657.0,87713.8,7878.5692
2025-03-25 22:00:00+00:00,87713.8,87755.0,87088.0,87364.9,8671.4232
2025-03-26 00:00:00+00:00,87364.9,87852.0,87193.0,87794.1,5807.6291
2025-03-26 02:00:00+00:00,87794.1,87794.1,86984.0,87117.0,6419.4776
2025-03-26 04:00:00+00:00,87117.0,87599.1,87008.2,87480.0,5877.878
2025-03-26 06:00:00+00:00,87480.0,88253.9,87400.0,88106.7,10851.7714
2025-03-26 08:00:00+00:00,88106.7,88170.6,87782.8,87879.9,5744.1487
2025-03-26 10:00:00+00:00,87879.9,88231.3,87879.9,87914.8,7024.5286
2025-03-26 12:00:00+00:00,87914.8,87975.0,86648.1,86795.0,21035.22
2025-03-26 14:00:00+00:00,86795.0,87232.9,86387.7,86700.5,24814.9377
2025-03-26 16:00:00+00:00,86700.5,87009.1,86351.2,86535.7,8654.838
2025-03-26 18:00:00+00:00,86535.7,86771.1,85816.3,86536.1,14530.0142
2025-03-26 20:00:00+00:00,86536.1,87360.0,86473.9,87061.0,10995.7856
2025-03-26 22:00:00+00:00,87061.0,87100.0,86511.8,86869.3,6300.4695
2025-03-27 00:00:00+00:00,86869.3,87469.9,86756.6,87334.8,7398.0697
2025-03-27 02:00:00+00:00,87334.8,87712.8,87287.1,87623.4,7010.0388
2025-03-27 04:00:00+00:00,87623.4,87635.0,87229.8,87277.7,6293.8394
2025-03-27 06:00:00+00:00,87277.7,87504.8,87210.0,87363.1,5128.9021
2025-03-27 08:00:00+00:00,87363.1,87563.0,87220.0,87369.3,5588.5397
2025-03-27 10:00:00+00:00,87369.3,87550.0,86752.5,86900.8,10273.1917
2025-03-27 12:00:00+00:00,86900.8,87083.4,85750.0,86339.7,29051.3042
2025-03-27 14:00:00+00:00,86339.7,87528.0,86153.8,86931.2,28512.3566
2025-03-27 16:00:00+00:00,86931.2,87235.4,86745.1,86855.4,7028.8645
2025-03-27 18:00:00+00:00,86855.4,87378.8,86826.3,87012.9,4567.6077
2025-03-27 20:00:00+00:00,87012.9,87695.9,86893.3,87522.2,4873.4441
2025-03-27 22:00:00+00:00,87522.2,87560.0,87086.7,87191.1,3876.9265
2025-03-28 00:00:00+00:00,87191.1,87460.0,86863.4,87195.9,8686.476
2025-03-28 02:00:00+00:00,87195.9,87292.0,86698.1,86741.8,9950.0441
2025-03-28 04:00:00+00:00,86741.8,86792.8,85780.0,86007.4,21449.4085
2025-03-28 06:00:00+00:00,86007.4,86215.5,85131.0,85183.6,20520.4867
2025-03-28 08:00:00+00:00,85183.6,85409.5,84964.0,85118.9,14154.0071
2025-03-28 10:00:00+00:00,85118.9,85220.0,84780.0,85215.1,13386.8198
2025-03-28 12:00:00+00:00,85215.1,85568.7,84850.0,84958.2,18960.7518
2025-03-28 14:00:00+00:00,84958.2,85077.7,83923.2,84009.1,27745.0655
2025-03-28 16:00:00+00:00,84009.1,84184.7,83553.7,83975.0,14777.7609
2025-03-28 18:00:00+00:00,83975.0,84126.4,83600.0,83760.7,6986.4086
2025-03-28 20:00:00+00:00,83760.7,84113.9,83659.7,84019.6,4590.3135
2025-03-28 22:00:00+00:00,84019.6,84499.5,84019.6,84380.7,5560.3986
2025-03-29 00:00:00+00:00,84380.7,84585.4,84170.7,84234.9,3959.4197
2025-03-29 02:00:00+00:00,84234.9,84391.6,83688.0,84131.4,7018.1172
2025-03-29 04:00:00+00:00,84131.4,84222.0,83820.0,83985.1,2954.3062
2025-03-29 06:00:00+00:00,83985.1,83985.1,83618.0,83696.1,5195.6421
2025-03-29 08:00:00+00:00,83696.1,83917.2,83089.3,83524.4,8620.1627
2025-03-29 10:00:00+00:00,83524.4,83524.4,81965.2,82249.9,23048.7193
2025-03-29 12:00:00+00:00,82249.9,82821.9,82104.0,82799.1,11544.5378
2025-03-29 14:00:00+00:00,82799.1,82839.9,82344.5,82371.7,6264.0767
2025-03-29 16:00:00+00:00,82371.7,82647.1,81609.5,82293.3,18045.8046
2025-03-29 18:00:00+00:00,82293.3,82718.0,82165.1,82717.9,5441.8971
2025-03-29 20:00:00+00:00,82717.9,82744.0,82306.3,82477.0,3671.1965
2025-03-29 22:00:00+00:00,82477.0,82640.0,82216.9,82604.8,2044.7915
2025-03-30 00:00:00+00:00,82604.8,83020.6,82450.9,82899.9,6546.3752
2025-03-30 02:00:00+00:00,82899.9,83450.0,82871.6,83042.7,6918.3907
2025-03-30 04:00:00+00:00,83042.7,83279.0,82881.1,82916.9,4057.3301
2025-03-30 06:00:00+00:00,82916.9,83283.0,82820.0,83037.4,6380.6301
2025-03-30 08:00:00+00:00,83037.4,83475.6,83037.4,83451.1,4650.5273
2025-03-30 10:00:00+00:00,83451.1,83488.0,82924.1,83080.0,6650.226
2025-03-30 12:00:00+00:00,83080.0,83229.5,82534.1,82655.2,9823.8537
2025-03-30 14:00:00+00:00,82655.2,83028.4,82574.7,82699.9,7227.5581
2025-03-30 16:00:00+00:00,82699.9,82779.3,82008.0,82382.0,13210.667
2025-03-30 18:00:00+00:00,82382.0,82871.8,82382.0,82504.6,4792.5975
2025-03-30 20:00:00+00:00,82504.6,82668.8,82027.5,82203.0,3691.992
2025-03-30 22:00:00+00:00,82203.0,82731.9,81508.0,82342.0,12657.8198
2025-03-31 00:00:00+00:00,82342.0,82416.0,81232.0,81917.3,13613.3665
2025-03-31 02:00:00+00:00,81917.3,82124.0,81419.8,81491.6,7754.4261
2025-03-31 04:00:00+00:00,81491.6,82275.5,81358.1,82130.0,9391.2495
2025-03-31 06:00:00+00:00,82130.0,82266.9,81700.0,81895.2,6101.8522
2025-03-31 08:00:00+00:00,81895.2,82225.0,81290.7,81420.0,9488.3741
2025-03-31 10:00:00+00:00,81420.0,82236.0,81254.9,82172.8,10342.4116
2025-03-31 12:00:00+00:00,82172.8,83120.0,81606.3,82462.0,26143.5713
2025-03-31 14:00:00+00:00,82462.0,83885.5,82450.1,83368.0,32498.3441
2025-03-31 16:00:00+00:00,83368.0,83654.6,82522.0,82627.6,10654.3636
2025-03-31 18:00:00+00:00,82627.6,83537.9,82350.6,82416.4,9213.3437
2025-03-31 20:00:00+00:00,82416.4,82811.3,82315.6,82528.8,4029.4618
2025-03-31 22:00:00+00:00,82528.8,82859.4,82222.3,82517.4,5824.8453
2025-04-01 00:00:00+00:00,82517.4,82774.4,82385.3,82668.0,4657.7494
2025-04-01 02:00:00+00:00,82668.0,83205.2,82610.1,82930.0,8315.5496
2025-04-01 04:00:00+00:00,82930.0,83290.0,82850.0,82967.2,5726.1646
2025-04-01 06:00:00+00:00,82967.2,83565.0,82872.4,83414.7,7734.0617
2025-04-01 08:00:00+00:00,83414.7,84359.0,83402.6,84314.7,16497.652
2025-04-01 10:00:00+00:00,84314.7,84460.5,83790.0,83879.9,10126.1385
2025-04-01 12:00:00+00:00,83879.9,84113.0,83370.0,83639.5,14632.7868
2025-04-01 14:00:00+00:00,83639.5,85455.0,82505.0,85245.4,48123.0558
2025-04-01 16:00:00+00:00,85245.4,85450.0,84773.5,85065.3,13273.3228
2025-04-01 18:00:00+00:00,85065.3,85137.9,84666.6,84918.2,6796.9827
2025-04-01 20:00:00+00:00,84918.2,85431.1,84721.2,85152.1,4432.6627
2025-04-01 22:00:00+00:00,85152.1,85534.0,84933.5,85123.1,5711.0581
2025-04-02 00:00:00+00:00,85123.1,85217.9,84807.4,85101.3,5592.4152
2025-04-02 02:00:00+00:00,85101.3,85119.0,84480.0,84512.2,7966.0764
2025-04-02 04:00:00+00:00,84512.2,84709.6,84075.1,84075.1,7821.843
2025-04-02 06:00:00+00:00,84075.1,84425.3,83873.1,84389.8,13137.2746
2025-04-02 08:00:00+00:00,84389.8,85401.7,84220.0,84982.0,13614.2623
2025-04-02 10:00:00+00:00,84982.0,85262.6,84504.5,84528.4,8244.2639
2025-04-02 12:00:00+00:00,84528.4,86080.0,84424.3,85208.1,22960.4038
2025-04-02 14:00:00+00:00,85208.1,87288.0,85137.0,86700.0,40977.9009
2025-04-02 16:00:00+00:00,86700.0,87255.8,86303.7,86567.5,14835.1281
2025-04-02 18:00:00+00:00,86567.5,86972.7,86151.0,86849.9,10099.9877
2025-04-02 20:00:00+00:00,86849.9,88500.0,84200.0,84820.0,53443.0184
2025-04-02 22:00:00+00:00,84820.0,84820.0,82299.8,82485.1,29506.9212
2025-04-03 00:00:00+00:00,82485.1,83880.2,82145.7,83712.0,22592.0066
2025-04-03 02:00:00+00:00,83712.0,83843.9,83240.0,83435.2,8561.6669
2025-04-03 04:00:00+00:00,83435.2,83700.0,83240.5,83302.8,6354.4544
2025-04-03 06:00:00+00:00,83302.8,83462.6,82966.7,83423.8,9026.0005
2025-04-03 08:00:00+00:00,83423.8,83748.1,83406.4,83440.5,8429.9965
2025-04-03 10:00:00+00:00,83440.5,83705.6,83013.0,83058.1,10727.4128
2025-04-03 12:00:00+00:00,83058.1,83110.6,81764.4,82336.2,38073.9935
2025-04-03 14:00:00+00:00,82336.2,82368.5,81173.1,82001.7,26177.4236
2025-04-03 16:00:00+00:00,82001.7,82431.2,81594.8,81796.1,13061.2654
2025-04-03 18:00:00+00:00,81796.1,82332.0,81506.1,81961.2,8470.4825
2025-04-03 20:00:00+00:00,81961.2,82818.1,81756.2,82680.0,5044.4502
2025-04-03 22:00:00+00:00,82680.0,83290.3,82458.9,83167.2,7700.6428
2025-04-04 00:00:00+00:00,83167.2,83376.2,82555.1,82659.7,7019.5822
2025-04-04 02:00:00+00:00,82659.7,83149.5,82651.0,82788.0,6187.0267
2025-04-04 04:00:00+00:00,82788.0,83180.5,82569.9,83154.2,5789.9238
2025-04-04 06:00:00+00:00,83154.2,83987.0,83000.1,83962.0,13267.8563
2025-04-04 08:00:00+00:00,83962.0,84686.2,83961.9,84526.3,16470.9716
2025-04-04 10:00:00+00:00,84526.3,84651.0,81624.6,82633.7,36795.0805
2025-04-04 12:00:00+00:00,82633.7,83488.0,82120.0,83315.2,31149.3763
2025-04-04 14:00:00+00:00,83315.2,83675.7,81805.0,82821.9,37767.4203
2025-04-04 16:00:00+00:00,82821.9,84580.0,82700.0,84433.2,22010.3319
2025-04-04 18:00:00+00:00,84433.2,84552.5,83700.0,83991.7,11154.1332
2025-04-04 20:00:00+00:00,83991.7,84421.5,83454.6,84139.7,6992.9992
2025-04-04 22:00:00+00:00,84139.7,84246.8,83607.8,83850.0,4380.3729
2025-04-05 00:00:00+00:00,83850.0,84238.2,83344.7,83949.1,6816.9748
2025-04-05 02:00:00+00:00,83949.1,84069.0,83584.6,83594.8,3780.0039
2025-04-05 04:00:00+00:00,83594.8,83831.1,83580.0,83645.6,3261.1333
2025-04-05 06:00:00+00:00,83645.6,83695.4,83304.7,83482.9,5628.4138
2025-04-05 08:00:00+00:00,83482.9,83829.5,83349.1,83804.3,5891.7321
2025-04-05 10:00:00+00:00,83804.3,83866.3,83420.0,83428.3,4714.7977
2025-04-05 12:00:00+00:00,83428.3,83516.8,82480.7,82717.8,14546.3944
2025-04-05 14:00:00+00:00,82717.8,82983.0,82339.0,82584.8,7886.2687
2025-04-05 16:00:00+00:00,82584.8,82920.0,82562.3,82828.0,4505.5047
2025-04-05 18:00:00+00:00,82828.0,83108.8,82732.5,82818.7,4100.1581
2025-04-05 20:00:00+00:00,82818.7,83196.0,82781.5,82876.5,3837.7512
2025-04-05 22:00:00+00:00,82876.5,83661.3,82876.4,83503.1,3787.1585
2025-04-06 00:00:00+00:00,83503.1,83764.3,83376.4,83396.5,4601.6981
2025-04-06 02:00:00+00:00,83396.5,83460.0,83143.2,83299.9,4563.1494
2025-04-06 04:00:00+00:00,83299.9,83487.4,83191.3,83411.2,4121.8593
2025-04-06 06:00:00+00:00,83411.2,83430.8,82983.3,82990.9,5950.3795
2025-04-06 08:00:00+00:00,82990.9,83145.1,82680.1,83038.9,9859.9715
2025-04-06 10:00:00+00:00,83038.9,83044.0,82626.0,82810.1,7716.7807
2025-04-06 12:00:00+00:00,82810.1,82944.0,82159.0,82256.1,11661.7806
2025-04-06 14:00:00+00:00,82256.1,82777.9,82170.0,82500.0,11273.6779
2025-04-06 16:00:00+00:00,82500.0,82524.9,80510.2,80765.8,22999.8999
2025-04-06 18:00:00+00:00,80765.8,80765.9,78650.0,79589.8,37407.824
2025-04-06 20:00:00+00:00,79589.8,79852.9,78500.0,78928.3,18846.7178
2025-04-06 22:00:00+00:00,78928.3,79100.9,77112.0,78387.8,35487.1161
2025-04-07 00:00:00+00:00,78387.8,79313.7,77386.2,79093.9,21504.7598
2025-04-07 02:00:00+00:00,79093.9,79189.6,77322.3,77669.6,15857.9591
2025-04-07 04:00:00+00:00,77669.6,77950.0,76615.1,76912.9,24097.1464
2025-04-07 06:00:00+00:00,76912.9,77271.2,74466.4,75084.0,48181.2536
2025-04-07 08:00:00+00:00,75084.0,76795.3,75051.7,76227.9,27634.455
2025-04-07 10:00:00+00:00,76227.9,77541.1,76109.5,76652.0,23292.6144
2025-04-07 12:00:00+00:00,76652.0,78445.0,75762.2,78320.0,41625.9771
2025-04-07 14:00:00+00:00,78320.0,81185.2,77500.0,78466.1,78091.0574
2025-04-07 16:00:00+00:00,78466.1,79160.8,77270.3,79021.8,23869.2208
2025-04-07 18:00:00+00:00,79021.8,79343.8,77973.3,78083.6,17392.1406
2025-04-07 20:00:00+00:00,78083.6,79563.0,78066.7,79199.9,10245.546
2025-04-07 22:00:00+00:00,79199.9,80184.7,79045.0,79130.0,11214.4337
2025-04-08 00:00:00+00:00,79130.0,80764.9,78735.0,80556.3,15117.9223
2025-04-08 02:00:00+00:00,80556.3,80814.0,79716.0,79869.2,10809.7097
2025-04-08 04:00:00+00:00,79869.2,80381.3,79508.8,79830.2,6989.4052
2025-04-08 06:00:00+00:00,79830.2,79830.2,79180.0,79460.5,8888.8543
2025-04-08 08:00:00+00:00,79460.5,79487.1,78836.9,78870.0,9404.5383
2025-04-08 10:00:00+00:00,78870.0,80048.2,78788.0,79940.1,10724.0407
2025-04-08 12:00:00+00:00,79940.1,80350.0,79334.9,79866.8,22106.484
2025-04-08 14:00:00+00:00,79866.8,80228.7,78150.0,78459.9,34077.5563
2025-04-08 16:00:00+00:00,78459.9,78487.3,76532.7,77312.2,39154.298
2025-04-08 18:00:00+00:00,77312.2,77944.8,76311.8,76824.1,19997.7237
2025-04-08 20:00:00+00:00,76824.1,77257.8,76576.9,77066.5,5942.9301
2025-04-08 22:00:00+00:00,77066.5,77100.0,76202.0,76297.9,9275.8649
2025-04-09 00:00:00+00:00,76297.9,76834.6,74600.0,76032.4,30711.5279
2025-04-09 02:00:00+00:00,76032.4,76434.1,74970.0,75051.7,14387.215
2025-04-09 04:00:00+00:00,75051.7,76855.0,74965.7,76699.7,20966.2755
2025-04-09 06:00:00+00:00,76699.7,77900.0,76666.2,77640.0,19549.5351
2025-04-09 08:00:00+00:00,77640.0,77831.4,77044.5,77429.5,11750.9566
2025-04-09 10:00:00+00:00,77429.5,77544.7,75740.0,76210.0,27289.4827
2025-04-09 12:00:00+00:00,76210.0,77798.5,75989.4,77651.9,29586.1188
2025-04-09 14:00:00+00:00,77651.9,78285.2,76771.9,77225.1,24943.0134
2025-04-09 16:00:00+00:00,77225.1,82250.0,77112.0,82159.9,52788.3286
2025-04-09 18:00:00+00:00,82159.9,82964.5,81670.8,82284.3,29589.9376
2025-04-09 20:00:00+00:00,82284.3,83553.5,81985.7,83237.1,20364.4796
2025-04-09 22:00:00+00:00,83237.1,83448.9,82500.0,82588.0,8295.3565
2025-04-10 00:00:00+00:00,82588.0,82706.9,82030.0,82208.0,9129.7089
2025-04-10 02:00:00+00:00,82208.0,82516.0,81430.9,81731.9,11759.6542
2025-04-10 04:00:00+00:00,81731.9,82183.0,81606.0,82115.6,8305.3727
2025-04-10 06:00:00+00:00,82115.6,82303.8,81260.0,81561.5,11749.938
2025-04-10 08:00:00+00:00,81561.5,82044.4,81301.2,81995.7,9477.2318
2025-04-10 10:00:00+00:00,81995.7,82083.3,81461.8,81839.2,9064.3163
2025-04-10 12:00:00+00:00,81839.2,82488.0,80744.0,80848.0,36238.4404
2025-04-10 14:00:00+00:00,80848.0,81798.9,78564.4,78731.7,44900.4638
2025-04-10 16:00:00+00:00,78731.7,79645.1,78422.0,79287.9,29549.2066
2025-04-10 18:00:00+00:00,79287.9,80017.1,79186.1,79611.3,13203.9477
2025-04-10 20:00:00+00:00,79611.3,79998.6,79524.2,79676.9,5617.8588
2025-04-10 22:00:00+00:00,79676.9,79882.0,79350.0,79560.3,4695.516
2025-04-11 00:00:00+00:00,79560.3,80419.9,78934.7,80405.8,13185.1981
2025-04-11 02:00:00+00:00,80405.8,80855.0,80108.8,80789.9,12494.1325
2025-04-11 04:00:00+00:00,80789.9,81049.6,80460.0,80774.3,8481.0151
2025-04-11 06:00:00+00:00,80774.3,81388.0,80774.3,81213.7,12135.3386
2025-04-11 08:00:00+00:00,81213.7,82395.5,80728.4,82388.0,23497.5933
2025-04-11 10:00:00+00:00,82388.0,82943.6,81987.6,82096.5,15899.3625
2025-04-11 12:00:00+00:00,82096.5,83296.8,81779.4,82877.6,24710.9946
2025-04-11 14:00:00+00:00,82877.6,82877.6,81312.5,82486.8,30585.8236
2025-04-11 16:00:00+00:00,82486.8,84000.0,81968.0,83880.0,23552.7197
2025-04-11 18:00:00+00:00,83880.0,84178.6,83469.9,83806.1,12983.7882
2025-04-11 20:00:00+00:00,83806.1,84275.3,83600.0,83645.0,8858.2045
2025-04-11 22:00:00+00:00,83645.0,83678.0,83115.2,83385.7,6180.3661
2025-04-12 00:00:00+00:00,83385.7,83537.6,83104.4,83181.6,4838.0916
2025-04-12 02:00:00+00:00,83181.6,83265.7,82756.0,82937.8,5444.4924
2025-04-12 04:00:00+00:00,82937.8,83469.6,82824.2,83299.2,8701.928
2025-04-12 06:00:00+00:00,83299.2,83784.0,83299.2,83685.4,8148.2628
2025-04-12 08:00:00+00:00,83685.4,83988.0,83380.9,83507.5,8182.1549
2025-04-12 10:00:00+00:00,83507.5,83610.8,83260.0,83484.0,4349.3151
2025-04-12 12:00:00+00:00,83484.0,84659.5,83432.6,84413.0,16528.9487
2025-04-12 14:00:00+00:00,84413.0,85377.7,84260.4,84974.1,30173.1638
2025-04-12 16:00:00+00:00,84974.1,85178.1,84362.8,84730.7,10602.5991
2025-04-12 18:00:00+00:00,84730.7,85224.8,84711.9,84898.9,6618.0714
2025-04-12 20:00:00+00:00,84898.9,85866.4,84830.8,85317.1,10800.3909
2025-04-12 22:00:00+00:00,85317.1,85661.9,85126.5,85241.1,4055.2049
2025-04-13 00:00:00+00:00,85241.1,86100.0,84970.1,85220.1,12702.7491
2025-04-13 02:00:00+00:00,85220.1,85688.8,84697.6,85389.1,10633.3098
2025-04-13 04:00:00+00:00,85389.1,85399.1,84355.6,84487.4,14004.3638
2025-04-13 06:00:00+00:00,84487.4,84814.5,84378.4,84378.4,5788.9515
2025-04-13 08:00:00+00:00,84378.4,84916.6,84250.5,84874.2,7403.7354
2025-04-13 10:00:00+00:00,84874.2,84918.0,84170.7,84490.6,9179.3942
2025-04-13 12:00:00+00:00,84490.6,84646.3,83451.9,83577.0,14859.9407
2025-04-13 14:00:00+00:00,83577.0,84120.0,83460.1,83820.1,10792.6825
2025-04-13 16:00:00+00:00,83820.1,84986.0,83809.1,84723.6,12550.1154
2025-04-13 18:00:00+00:00,84723.6,84910.3,83002.4,83950.0,14738.4928
2025-04-13 20:00:00+00:00,83950.0,84413.6,82999.9,83568.5,15549.716
2025-04-13 22:00:00+00:00,83568.5,83849.2,83118.1,83713.8,4442.3551
2025-04-14 00:00:00+00:00,83713.8,85123.3,83635.8,84200.7,14834.8944
2025-04-14 02:00:00+00:00,84200.7,85527.5,84005.0,84541.4,15212.8299
2025-04-14 04:00:00+00:00,84541.4,85067.1,84301.0,84536.2,6963.3614
2025-04-14 06:00:00+00:00,84536.2,84744.3,84186.1,84547.3,6232.1985
2025-04-14 08:00:00+00:00,84547.3,84925.2,84206.4,84404.4,7433.0785
2025-04-14 10:00:00+00:00,84404.4,84925.5,84264.5,84891.5,7407.6332
2025-04-14 12:00:00+00:00,84891.5,85242.7,84024.0,84348.0,17923.1747
2025-04-14 14:00:00+00:00,84348.0,85755.0,83675.0,84063.1,31023.4056
2025-04-14 16:00:00+00:00,84063.1,84856.0,83820.1,84823.9,13293.3845
2025-04-14 18:00:00+00:00,84823.9,85169.0,84641.6,84850.1,6576.8412
2025-04-14 20:00:00+00:00,84850.1,84925.5,84406.1,84666.3,5110.7986
2025-04-14 22:00:00+00:00,84666.3,84722.0,84377.6,84552.4,3119.7467
2025-04-15 00:00:00+00:00,84552.4,85100.0,84303.0,84947.0,8843.7829
2025-04-15 02:00:00+00:00,84947.0,85388.0,84661.3,85352.0,7740.9156
2025-04-15 04:00:00+00:00,85352.0,85835.0,85115.2,85516.1,9906.7537
2025-04-15 06:00:00+00:00,85516.1,85745.0,85318.0,85666.5,6778.8354
2025-04-15 08:00:00+00:00,85666.5,85957.1,85560.0,85954.9,10107.8475
2025-04-15 10:00:00+00:00,85954.9,85975.6,85314.4,85549.3,9002.4606
2025-04-15 12:00:00+00:00,85549.3,86443.0,85398.0,85541.0,20824.8581
2025-04-15 14:00:00+00:00,85541.0,85936.0,84573.2,84871.9,27369.7397
2025-04-15 16:00:00+00:00,84871.9,85110.3,84365.9,84430.0,7567.8654
2025-04-15 18:00:00+00:00,84430.0,84552.0,83888.0,83952.0,8835.6789
2025-04-15 20:00:00+00:00,83952.0,84196.6,83768.0,84137.2,6165.2999
2025-04-15 22:00:00+00:00,84137.2,84137.2,83565.2,83608.6,7941.6754
2025-04-16 00:00:00+00:00,83608.6,83662.9,83066.0,83596.3,11125.7614
2025-04-16 02:00:00+00:00,83596.3,83915.4,83542.3,83671.3,5524.6399
2025-04-16 04:00:00+00:00,83671.3,83788.5,83170.5,83325.7,8406.7573
2025-04-16 06:00:00+00:00,83325.7,83719.3,83233.0,83324.7,5504.741
2025-04-16 08:00:00+00:00,83324.7,84090.0,83103.2,83550.9,12581.3698
2025-04-16 10:00:00+00:00,83550.9,84086.9,83525.8,84000.0,6472.7643
2025-04-16 12:00:00+00:00,84000.0,84229.1,83453.4,83700.0,13506.3983
2025-04-16 14:00:00+00:00,83700.0,85232.0,83666.6,84808.6,25169.1829
2025-04-16 16:00:00+00:00,84808.6,85488.3,83213.6,83237.5,26580.5001
2025-04-16 18:00:00+00:00,83237.5,84450.9,83222.5,84306.3,19461.7556
2025-04-16 20:00:00+00:00,84306.3,84634.6,84204.5,84509.0,5415.7541
2025-04-16 22:00:00+00:00,84509.0,84550.0,83986.7,83990.1,3910.2825
2025-04-17 00:00:00+00:00,83990.1,84468.8,83900.7,84299.4,5763.8289
2025-04-17 02:00:00+00:00,84299.4,84299.4,83772.5,83950.2,4246.2235
2025-04-17 04:00:00+00:00,83950.2,84444.4,83860.8,84351.2,5324.218
2025-04-17 06:00:00+00:00,84351.2,85020.3,84263.2,84629.0,11423.6853
2025-04-17 08:00:00+00:00,84629.0,84725.3,84311.0,84434.3,5558.2465
2025-04-17 10:00:00+00:00,84434.3,84718.8,84151.4,84525.0,7140.3993
2025-04-17 12:00:00+00:00,84525.0,84829.4,84272.2,84436.7,12838.5962
2025-04-17 14:00:00+00:00,84436.7,84666.6,83700.0,84495.1,21743.6465
2025-04-17 16:00:00+00:00,84495.1,85166.0,84358.0,85064.9,14813.9023
2025-04-17 18:00:00+00:00,85064.9,85432.0,84450.0,84801.5,11621.2777
2025-04-17 20:00:00+00:00,84801.5,85100.0,84801.4,85020.0,3183.2565
2025-04-17 22:00:00+00:00,85020.0,85059.0,84681.4,84914.9,3584.851
2025-04-18 00:00:00+00:00,84914.9,85095.1,84687.0,84890.3,3246.4783
2025-04-18 02:00:00+00:00,84890.3,84940.0,84695.1,84790.4,3026.7016
2025-04-18 04:00:00+00:00,84790.4,84800.0,84500.0,84707.5,3906.5033
2025-04-18 06:00:00+00:00,84707.5,84744.1,84367.9,84610.0,3897.1601
2025-04-18 08:00:00+00:00,84610.0,84730.8,84490.9,84514.2,2979.0201
