timestamp,open,high,low,close,volume
2025-03-14 04:00:00+00:00,81855.0,82004.2,81828.6,81979.9,982.7537
2025-03-14 04:30:00+00:00,81979.9,82000.0,81800.8,81904.9,684.0851
2025-03-14 05:00:00+00:00,81904.9,81968.6,81773.6,81947.4,706.5904
2025-03-14 05:30:00+00:00,81947.4,82187.0,81898.4,82100.0,1097.9324
2025-03-14 06:00:00+00:00,82100.0,82150.0,81808.0,81818.1,1653.9545
2025-03-14 06:30:00+00:00,81818.1,82000.1,81731.9,82000.0,1342.4838
2025-03-14 07:00:00+00:00,82000.0,82063.0,81853.8,82030.8,1097.2622
2025-03-14 07:30:00+00:00,82030.8,82424.8,81966.4,82128.0,2667.4016
2025-03-14 08:00:00+00:00,82128.0,82554.3,82124.5,82419.9,2104.7903
2025-03-14 08:30:00+00:00,82419.9,82614.1,82293.3,82551.9,1820.8847
2025-03-14 09:00:00+00:00,82551.9,82888.8,82550.0,82843.3,2574.4952
2025-03-14 09:30:00+00:00,82843.3,82886.0,82647.0,82735.1,1947.1717
2025-03-14 10:00:00+00:00,82735.1,82978.2,82622.7,82927.2,2148.8102
2025-03-14 10:30:00+00:00,82927.2,83248.0,82827.2,82999.7,3197.7966
2025-03-14 11:00:00+00:00,82999.7,83183.0,82928.9,83177.6,1987.05
2025-03-14 11:30:00+00:00,83177.6,83317.0,83105.0,83202.8,2027.4999
2025-03-14 12:00:00+00:00,83202.8,83440.0,83003.1,83354.9,2836.5864
2025-03-14 12:30:00+00:00,83354.9,83480.0,83099.4,83380.0,2151.3515
2025-03-14 13:00:00+00:00,83380.0,83538.0,83267.5,83282.3,2206.8995
2025-03-14 13:30:00+00:00,83282.3,83850.0,83012.5,83557.6,8994.6937
2025-03-14 14:00:00+00:00,83557.6,83557.6,82599.9,82764.3,9819.2399
2025-03-14 14:30:00+00:00,82764.3,83485.0,82730.0,83485.0,5493.9337
2025-03-14 15:00:00+00:00,83485.0,84935.5,83484.9,84899.7,14303.3236
2025-03-14 15:30:00+00:00,84899.7,85270.0,84594.5,84684.2,9400.9516
2025-03-14 16:00:00+00:00,84684.2,84902.1,84332.7,84367.6,5231.9968
2025-03-14 16:30:00+00:00,84367.6,84810.0,83925.9,84738.4,6006.3508
2025-03-14 17:00:00+00:00,84738.4,84798.9,84221.9,84352.4,3260.0582
2025-03-14 17:30:00+00:00,84352.4,84450.0,84152.8,84320.0,2158.1539
2025-03-14 18:00:00+00:00,84320.0,84600.0,84156.6,84256.6,1973.2311
2025-03-14 18:30:00+00:00,84256.6,84687.5,84250.0,84530.1,1369.3922
2025-03-14 19:00:00+00:00,84530.1,84897.6,84439.6,84587.4,2180.7459
2025-03-14 19:30:00+00:00,84587.4,84682.9,84400.5,84514.7,1032.8354
2025-03-14 20:00:00+00:00,84514.7,84514.7,83666.0,84005.8,3850.7271
2025-03-14 20:30:00+00:00,84005.8,84271.0,83946.0,84083.9,1697.778
2025-03-14 21:00:00+00:00,84083.9,84259.0,83906.7,84191.1,1153.4116
2025-03-14 21:30:00+00:00,84191.1,84222.0,84083.1,84160.0,380.8139
2025-03-14 22:00:00+00:00,84160.0,84395.6,84054.7,84272.8,966.5763
2025-03-14 22:30:00+00:00,84272.8,84463.0,84217.8,84390.8,953.5442
2025-03-14 23:00:00+00:00,84390.8,84393.6,84123.2,84219.3,853.6789
2025-03-14 23:30:00+00:00,84219.3,84245.0,83913.2,83939.9,1045.1226
2025-03-15 00:00:00+00:00,83939.9,84181.6,83922.0,84181.6,1086.0088
2025-03-15 00:30:00+00:00,84181.6,84306.9,84153.3,84246.1,987.9945
2025-03-15 01:00:00+00:00,84246.1,84540.6,84240.0,84306.5,1297.0871
2025-03-15 01:30:00+00:00,84306.5,84314.9,84057.6,84304.5,1147.2479
2025-03-15 02:00:00+00:00,84304.5,84350.0,84113.4,84250.2,693.7591
2025-03-15 02:30:00+00:00,84250.2,84584.8,84195.1,84505.4,1570.1233
2025-03-15 03:00:00+00:00,84505.4,84624.2,84437.7,84596.4,1081.8067
2025-03-15 03:30:00+00:00,84596.4,84625.0,84366.3,84440.0,758.1942
2025-03-15 04:00:00+00:00,84440.0,84494.8,84250.0,84351.2,758.4993
2025-03-15 04:30:00+00:00,84351.2,84520.0,84290.0,84413.1,584.8689
2025-03-15 05:00:00+00:00,84413.1,84438.7,84262.8,84285.2,642.4114
2025-03-15 05:30:00+00:00,84285.2,84348.1,84218.2,84218.3,525.8262
2025-03-15 06:00:00+00:00,84218.3,84266.1,84128.0,84219.1,966.2587
2025-03-15 06:30:00+00:00,84219.1,84219.1,84127.0,84145.5,604.2941
2025-03-15 07:00:00+00:00,84145.5,84163.4,83903.8,83922.0,1531.9097
2025-03-15 07:30:00+00:00,83922.0,84046.3,83763.0,83800.1,2357.4996
2025-03-15 08:00:00+00:00,83800.1,83886.0,83580.0,83785.7,3567.5525
2025-03-15 08:30:00+00:00,83785.7,83972.2,83739.8,83842.1,1307.6247
2025-03-15 09:00:00+00:00,83842.1,83853.0,83668.8,83722.7,1272.7849
2025-03-15 09:30:00+00:00,83722.7,83927.5,83715.0,83927.4,1024.0784
2025-03-15 10:00:00+00:00,83927.4,83946.5,83620.0,83674.5,1478.1275
2025-03-15 10:30:00+00:00,83674.5,83873.5,83674.4,83870.1,847.1684
2025-03-15 11:00:00+00:00,83870.1,83963.1,83793.0,83963.1,1136.2179
2025-03-15 11:30:00+00:00,83963.1,84143.8,83932.7,84054.8,1601.5062
2025-03-15 12:00:00+00:00,84054.8,84199.9,83961.6,84170.1,1078.7198
2025-03-15 12:30:00+00:00,84170.1,84228.0,84068.5,84100.0,954.202
2025-03-15 13:00:00+00:00,84100.0,84336.9,84083.9,84251.6,1643.1102
2025-03-15 13:30:00+00:00,84251.6,84430.0,84186.1,84406.3,1408.8398
2025-03-15 14:00:00+00:00,84406.3,84406.4,84106.9,84131.6,1731.8721
2025-03-15 14:30:00+00:00,84131.6,84231.5,84069.0,84108.3,1460.5211
2025-03-15 15:00:00+00:00,84108.3,84368.4,84104.9,84260.9,964.2814
2025-03-15 15:30:00+00:00,84260.9,84362.2,84144.9,84295.7,1101.9315
2025-03-15 16:00:00+00:00,84295.7,84371.2,84150.1,84240.0,860.9274
2025-03-15 16:30:00+00:00,84240.0,84450.2,84211.9,84316.2,2370.5444
2025-03-15 17:00:00+00:00,84316.2,84445.0,84223.5,84445.0,1004.2576
2025-03-15 17:30:00+00:00,84445.0,84450.0,84319.9,84375.1,554.1104
2025-03-15 18:00:00+00:00,84375.1,84430.3,84280.0,84319.0,614.6427
2025-03-15 18:30:00+00:00,84319.0,84339.0,84092.7,84182.8,824.692
2025-03-15 19:00:00+00:00,84182.8,84210.9,84061.0,84182.3,364.7387
2025-03-15 19:30:00+00:00,84182.3,84287.3,84140.7,84261.1,364.4674
2025-03-15 20:00:00+00:00,84261.1,84400.0,84261.1,84377.7,567.5801
2025-03-15 20:30:00+00:00,84377.7,84385.6,84306.9,84334.2,296.206
2025-03-15 21:00:00+00:00,84334.2,84370.0,84208.9,84338.6,553.7529
2025-03-15 21:30:00+00:00,84338.6,84423.6,84316.6,84342.0,597.2425
2025-03-15 22:00:00+00:00,84342.0,84393.0,84305.0,84349.9,279.7616
2025-03-15 22:30:00+00:00,84349.9,84393.6,84274.6,84345.1,261.3759
2025-03-15 23:00:00+00:00,84345.1,84352.5,84250.0,84259.1,277.5361
2025-03-15 23:30:00+00:00,84259.1,84366.0,84230.0,84303.0,339.3569
2025-03-16 00:00:00+00:00,84303.0,84353.1,84222.8,84241.8,361.6208
2025-03-16 00:30:00+00:00,84241.8,84285.0,84182.5,84214.1,437.5953
2025-03-16 01:00:00+00:00,84214.1,84234.1,84085.1,84140.2,650.3406
2025-03-16 01:30:00+00:00,84140.2,84141.0,83775.0,83828.5,4188.0568
2025-03-16 02:00:00+00:00,83828.5,83910.5,83700.0,83908.0,1554.0162
2025-03-16 02:30:00+00:00,83908.0,84077.0,83830.0,83921.8,1088.3749
2025-03-16 03:00:00+00:00,83921.8,84081.9,83850.0,84077.5,1056.7709
2025-03-16 03:30:00+00:00,84077.5,84350.0,84050.4,84296.0,1372.4844
2025-03-16 04:00:00+00:00,84296.0,84382.2,84238.0,84242.4,935.1634
2025-03-16 04:30:00+00:00,84242.4,84380.0,84202.3,84365.8,1182.7569
2025-03-16 05:00:00+00:00,84365.8,84375.0,84270.3,84370.0,522.5632
2025-03-16 05:30:00+00:00,84370.0,84379.9,84261.8,84350.3,459.2564
2025-03-16 06:00:00+00:00,84350.3,84356.4,84270.3,84280.1,246.0541
2025-03-16 06:30:00+00:00,84280.1,84331.3,84188.0,84188.0,568.3129
2025-03-16 07:00:00+00:00,84188.0,84196.2,83933.0,84111.1,1940.8825
2025-03-16 07:30:00+00:00,84111.1,84339.8,84111.0,84242.1,1315.1153
2025-03-16 08:00:00+00:00,84242.1,84300.0,84121.9,84149.9,862.2775
2025-03-16 08:30:00+00:00,84149.9,84263.9,84149.9,84221.1,486.6723
2025-03-16 09:00:00+00:00,84221.1,84237.5,83906.5,83970.0,1193.7149
2025-03-16 09:30:00+00:00,83970.0,84024.9,83750.0,83857.1,2294.2826
2025-03-16 10:00:00+00:00,83857.1,84016.7,83614.2,83713.7,3153.5128
2025-03-16 10:30:00+00:00,83713.7,83768.3,83618.4,83626.8,1907.0075
2025-03-16 11:00:00+00:00,83626.8,83655.0,82674.6,82822.5,11380.9312
2025-03-16 11:30:00+00:00,82822.5,82822.5,82335.0,82367.8,10015.9226
2025-03-16 12:00:00+00:00,82367.8,82886.7,82354.8,82835.5,5522.4983
2025-03-16 12:30:00+00:00,82835.5,82838.3,82540.0,82714.2,2459.9929
2025-03-16 13:00:00+00:00,82714.2,83095.2,82684.0,82919.2,3422.4942
2025-03-16 13:30:00+00:00,82919.2,83059.6,82449.5,82566.0,3381.0742
2025-03-16 14:00:00+00:00,82566.0,82906.0,82542.0,82846.0,1995.7521
2025-03-16 14:30:00+00:00,82846.0,83341.1,82662.3,83322.5,3386.8961
2025-03-16 15:00:00+00:00,83322.5,83439.0,83016.6,83070.1,3322.5619
2025-03-16 15:30:00+00:00,83070.1,83395.0,82929.6,83280.0,2104.2086
2025-03-16 16:00:00+00:00,83280.0,85118.3,83251.6,84303.1,14607.341
2025-03-16 16:30:00+00:00,84303.1,84334.8,83398.9,83594.8,6913.9755
2025-03-16 17:00:00+00:00,83594.8,84081.3,83461.2,83556.2,3790.9965
2025-03-16 17:30:00+00:00,83556.2,83950.0,83435.2,83874.2,1975.2622
2025-03-16 18:00:00+00:00,83874.2,84000.0,83671.0,83984.5,1583.6505
2025-03-16 18:30:00+00:00,83984.5,84063.0,83592.5,83660.9,1959.5839
2025-03-16 19:00:00+00:00,83660.9,83698.2,82508.0,83160.0,6386.367
2025-03-16 19:30:00+00:00,83160.0,83199.8,82853.1,83057.1,885.2128
2025-03-16 20:00:00+00:00,83057.1,83411.6,82974.7,83031.5,1167.7886
2025-03-16 20:30:00+00:00,83031.5,83180.3,82868.9,83179.9,777.0473
2025-03-16 21:00:00+00:00,83179.9,83183.1,82748.4,82923.1,1010.4648
2025-03-16 21:30:00+00:00,82923.1,82923.2,82650.0,82728.9,908.8487
2025-03-16 22:00:00+00:00,82728.9,82799.9,82183.5,82415.6,3005.3233
2025-03-16 22:30:00+00:00,82415.6,82441.8,82036.6,82053.4,1832.7796
2025-03-16 23:00:00+00:00,82053.4,82422.4,81947.0,82396.7,2677.5167
2025-03-16 23:30:00+00:00,82396.7,82597.6,82315.6,82541.5,2170.9427
2025-03-17 00:00:00+00:00,82541.5,82869.7,82483.9,82850.1,2088.1596
2025-03-17 00:30:00+00:00,82850.1,83126.0,82769.0,83020.0,1855.4699
2025-03-17 01:00:00+00:00,83020.0,83220.4,82791.0,82919.2,1669.458
2025-03-17 01:30:00+00:00,82919.2,83351.0,82919.2,83199.7,1884.8722
2025-03-17 02:00:00+00:00,83199.7,83253.9,82928.7,83212.7,1257.1287
2025-03-17 02:30:00+00:00,83212.7,83342.5,83105.0,83180.3,1139.909
2025-03-17 03:00:00+00:00,83180.3,83585.3,83180.3,83440.8,1923.45
2025-03-17 03:30:00+00:00,83440.8,83688.4,83353.1,83641.0,1219.8685
2025-03-17 04:00:00+00:00,83641.0,83842.8,83619.3,83685.1,2196.3037
2025-03-17 04:30:00+00:00,83685.1,83762.4,83485.3,83587.5,1226.1328
2025-03-17 05:00:00+00:00,83587.5,83587.6,83146.8,83275.9,1979.7776
2025-03-17 05:30:00+00:00,83275.9,83323.0,83088.8,83090.0,1739.6265
2025-03-17 06:00:00+00:00,83090.0,83265.2,82845.0,82868.6,1645.6128
2025-03-17 06:30:00+00:00,82868.6,83250.1,82635.2,83170.0,5064.0044
2025-03-17 07:00:00+00:00,83170.0,83444.0,83170.0,83344.2,1737.597
2025-03-17 07:30:00+00:00,83344.2,83599.7,83283.6,83518.2,1751.0704
2025-03-17 08:00:00+00:00,83518.2,83553.8,83171.7,83500.0,1568.8566
2025-03-17 08:30:00+00:00,83500.0,83684.8,83390.0,83500.8,2016.9971
2025-03-17 09:00:00+00:00,83500.8,83749.9,83394.4,83714.9,1639.9782
2025-03-17 09:30:00+00:00,83714.9,83737.0,83513.0,83620.1,1086.6856
2025-03-17 10:00:00+00:00,83620.1,83650.0,83304.2,83433.6,1677.0127
2025-03-17 10:30:00+00:00,83433.6,83445.2,83213.8,83310.1,1174.0812
2025-03-17 11:00:00+00:00,83310.1,83605.6,83180.0,83501.9,1647.1141
2025-03-17 11:30:00+00:00,83501.9,83666.0,83450.3,83472.0,1083.6028
2025-03-17 12:00:00+00:00,83472.0,83956.5,82950.0,83152.9,6574.935
2025-03-17 12:30:00+00:00,83152.9,83892.5,82957.0,83009.0,6297.0795
2025-03-17 13:00:00+00:00,83009.0,83237.3,82810.0,82895.8,3888.055
2025-03-17 13:30:00+00:00,82895.8,83702.7,82757.7,82987.0,7373.6091
2025-03-17 14:00:00+00:00,82987.0,82987.0,82388.6,82727.9,7044.7564
2025-03-17 14:30:00+00:00,82727.9,83320.1,82663.0,82862.9,4234.4482
2025-03-17 15:00:00+00:00,82862.9,83555.0,82663.8,83303.6,3351.9498
2025-03-17 15:30:00+00:00,83303.6,83669.5,83118.8,83499.0,3728.8617
2025-03-17 16:00:00+00:00,83499.0,83843.8,83400.0,83585.0,3026.8652
2025-03-17 16:30:00+00:00,83585.0,83699.3,83080.8,83416.2,2654.253
2025-03-17 17:00:00+00:00,83416.2,83951.2,83330.2,83891.7,2231.972
2025-03-17 17:30:00+00:00,83891.7,84313.2,83785.9,84164.5,4250.8792
2025-03-17 18:00:00+00:00,84164.5,84316.5,83951.2,84087.0,1966.9638
2025-03-17 18:30:00+00:00,84087.0,84550.0,84040.9,84462.0,2696.1349
2025-03-17 19:00:00+00:00,84462.0,84590.6,84264.0,84369.9,1859.4933
2025-03-17 19:30:00+00:00,84369.9,84712.4,84320.0,84431.4,2051.694
2025-03-17 20:00:00+00:00,84431.4,84450.0,84005.7,84090.2,1734.2995
2025-03-17 20:30:00+00:00,84090.2,84135.3,83812.5,83923.5,1891.9294
2025-03-17 21:00:00+00:00,83923.5,84226.8,83902.6,83925.0,1208.7039
2025-03-17 21:30:00+00:00,83925.0,84170.7,83841.3,84033.3,806.3272
2025-03-17 22:00:00+00:00,84033.3,84160.0,83956.7,84150.1,611.2459
2025-03-17 22:30:00+00:00,84150.1,84207.2,84011.8,84011.8,733.2198
2025-03-17 23:00:00+00:00,84011.8,84029.1,83800.0,83800.1,815.3814
2025-03-17 23:30:00+00:00,83800.1,84097.4,83707.2,83962.9,1692.5974
2025-03-18 00:00:00+00:00,83962.9,83979.8,83711.7,83711.9,899.5434
2025-03-18 00:30:00+00:00,83711.9,83803.5,83667.2,83752.6,1140.3727
2025-03-18 01:00:00+00:00,83752.6,83874.4,83170.0,83320.0,3964.1492
2025-03-18 01:30:00+00:00,83320.0,83320.1,82966.2,83127.2,3076.6266
2025-03-18 02:00:00+00:00,83127.2,83450.1,83040.0,83407.8,1888.0297
2025-03-18 02:30:00+00:00,83407.8,83492.7,83300.0,83322.0,1199.5579
2025-03-18 03:00:00+00:00,83322.0,83322.0,83040.0,83048.4,1320.2175
2025-03-18 03:30:00+00:00,83048.4,83201.3,82921.8,83110.4,2019.1504
2025-03-18 04:00:00+00:00,83110.4,83181.0,83045.1,83134.1,1189.212
2025-03-18 04:30:00+00:00,83134.1,83135.0,82800.1,82958.4,2039.0256
2025-03-18 05:00:00+00:00,82958.4,83097.6,82879.6,82976.1,1377.9195
2025-03-18 05:30:00+00:00,82976.1,83055.1,82860.2,82983.8,1231.0229
2025-03-18 06:00:00+00:00,82983.8,82996.0,82533.5,82658.7,3558.9045
2025-03-18 06:30:00+00:00,82658.7,82695.6,82214.4,82407.0,5546.8688
2025-03-18 07:00:00+00:00,82407.0,83240.0,82316.4,83099.4,6524.862
2025-03-18 07:30:00+00:00,83099.4,83150.1,82924.4,83126.4,1762.6084
2025-03-18 08:00:00+00:00,83126.4,83278.5,83000.0,83195.1,2345.0146
2025-03-18 08:30:00+00:00,83195.1,83407.7,83180.7,83247.5,1957.1441
2025-03-18 09:00:00+00:00,83247.5,83313.5,83032.3,83077.4,1652.2371
2025-03-18 09:30:00+00:00,83077.4,83183.4,82739.4,82813.0,2306.009
2025-03-18 10:00:00+00:00,82813.0,82910.3,82559.6,82723.5,4816.6777
2025-03-18 10:30:00+00:00,82723.5,82853.5,82602.7,82782.7,1739.5741
2025-03-18 11:00:00+00:00,82782.7,82830.0,82617.1,82666.5,1229.4446
2025-03-18 11:30:00+00:00,82666.5,82674.3,82458.1,82550.0,1995.6134
2025-03-18 12:00:00+00:00,82550.0,82781.2,82461.3,82569.0,1540.7365
2025-03-18 12:30:00+00:00,82569.0,82570.1,82299.9,82361.9,2025.7501
2025-03-18 13:00:00+00:00,82361.9,82444.0,82245.0,82343.1,1807.1662
2025-03-18 13:30:00+00:00,82343.1,82363.1,81149.6,81331.0,14231.8294
2025-03-18 14:00:00+00:00,81331.0,81600.0,81112.9,81585.8,5309.3032
2025-03-18 14:30:00+00:00,81585.8,81928.4,81466.1,81810.6,6255.6552
2025-03-18 15:00:00+00:00,81810.6,81898.1,81503.1,81795.1,2973.077
2025-03-18 15:30:00+00:00,81795.1,82160.4,81500.0,81567.9,4720.762
2025-03-18 16:00:00+00:00,81567.9,82075.6,81500.0,82070.0,2471.4826
2025-03-18 16:30:00+00:00,82070.0,82117.8,81515.0,81822.2,3476.1175
2025-03-18 17:00:00+00:00,81822.2,81944.4,81514.0,81566.1,2442.2525
2025-03-18 17:30:00+00:00,81566.1,81822.4,81295.2,81428.9,2869.8551
2025-03-18 18:00:00+00:00,81428.9,81628.7,81273.6,81322.1,2421.7432
2025-03-18 18:30:00+00:00,81322.1,81919.6,81208.7,81848.9,2041.5602
2025-03-18 19:00:00+00:00,81848.9,82034.7,81716.4,81861.1,1255.0006
2025-03-18 19:30:00+00:00,81861.1,82438.2,81860.0,82284.1,2567.6502
2025-03-18 20:00:00+00:00,82284.1,82319.0,81966.0,81985.0,1240.7089
2025-03-18 20:30:00+00:00,81985.0,82011.8,81838.0,82011.8,979.6455
2025-03-18 21:00:00+00:00,82011.8,82165.3,81980.5,82080.0,651.1571
2025-03-18 21:30:00+00:00,82080.0,82082.0,81888.2,82015.9,530.1381
2025-03-18 22:00:00+00:00,82015.9,82340.0,81949.6,82219.7,1215.2262
2025-03-18 22:30:00+00:00,82219.7,82533.0,82170.9,82350.0,1380.8705
2025-03-18 23:00:00+00:00,82350.0,82736.0,82350.0,82734.4,2172.7963
2025-03-18 23:30:00+00:00,82734.4,82767.7,82558.0,82667.0,1146.0945
2025-03-19 00:00:00+00:00,82667.0,82970.1,82555.3,82880.1,1852.1268
2025-03-19 00:30:00+00:00,82880.1,83200.0,82880.1,83070.0,3683.9723
2025-03-19 01:00:00+00:00,83070.0,83125.9,82753.1,82805.2,1732.1767
2025-03-19 01:30:00+00:00,82805.2,83046.1,82565.0,82565.1,1273.4294
2025-03-19 02:00:00+00:00,82565.1,82818.7,82503.3,82668.9,2329.4616
2025-03-19 02:30:00+00:00,82668.9,82860.0,82591.7,82830.5,748.8243
2025-03-19 03:00:00+00:00,82830.5,83010.3,82711.0,82760.0,1579.7859
2025-03-19 03:30:00+00:00,82760.0,83055.2,82757.5,83005.0,1004.0634
2025-03-19 04:00:00+00:00,83005.0,83040.7,82785.9,82794.5,891.4713
2025-03-19 04:30:00+00:00,82794.5,83000.0,82752.1,82923.0,930.9006
2025-03-19 05:00:00+00:00,82923.0,83070.0,82871.4,83000.0,910.8152
2025-03-19 05:30:00+00:00,83000.0,83288.7,82942.7,83202.8,2381.253
2025-03-19 06:00:00+00:00,83202.8,83295.0,83123.9,83146.1,1539.907
2025-03-19 06:30:00+00:00,83146.1,83233.0,83090.9,83162.7,993.4517
2025-03-19 07:00:00+00:00,83162.7,83265.0,82999.2,83265.0,1288.3706
2025-03-19 07:30:00+00:00,83265.0,83329.7,83083.2,83135.9,1863.268
2025-03-19 08:00:00+00:00,83135.9,83380.9,83135.9,83379.4,1663.2067
2025-03-19 08:30:00+00:00,83379.4,83470.4,83313.6,83373.6,2129.0836
2025-03-19 09:00:00+00:00,83373.6,83557.7,83327.2,83512.9,1761.5184
2025-03-19 09:30:00+00:00,83512.9,83571.4,83341.7,83485.3,1432.8888
2025-03-19 10:00:00+00:00,83485.3,83625.1,83422.8,83497.9,1685.8016
2025-03-19 10:30:00+00:00,83497.9,83794.0,83404.8,83427.9,3008.9346
2025-03-19 11:00:00+00:00,83427.9,83846.2,83339.0,83727.8,3621.8199
2025-03-19 11:30:00+00:00,83727.8,84076.2,83688.8,83848.4,4510.6404
2025-03-19 12:00:00+00:00,83848.4,83885.7,83540.8,83609.9,2462.849
2025-03-19 12:30:00+00:00,83609.9,83767.5,83462.0,83705.1,2046.0915
2025-03-19 13:00:00+00:00,83705.1,84312.0,83652.9,83900.8,6201.1949
2025-03-19 13:30:00+00:00,83900.8,84275.4,83594.0,84050.0,5163.6295
2025-03-19 14:00:00+00:00,84050.0,84349.0,83903.8,83919.0,3657.0526
2025-03-19 14:30:00+00:00,83919.0,84288.0,83832.4,84255.3,1926.997
2025-03-19 15:00:00+00:00,84255.3,84455.2,84059.3,84279.5,3375.2055
2025-03-19 15:30:00+00:00,84279.5,84850.0,84237.0,84693.3,5201.9739
2025-03-19 16:00:00+00:00,84693.3,84786.8,84413.5,84630.0,4848.2204
2025-03-19 16:30:00+00:00,84630.0,84661.0,84388.7,84526.8,1445.5972
2025-03-19 17:00:00+00:00,84526.8,84661.6,84425.0,84425.0,1822.1618
2025-03-19 17:30:00+00:00,84425.0,84544.2,83725.6,84185.1,8898.3383
2025-03-19 18:00:00+00:00,84185.1,84996.5,83506.4,84221.3,12811.708
2025-03-19 18:30:00+00:00,84221.3,85848.4,84216.0,85576.0,10023.2481
2025-03-19 19:00:00+00:00,85576.0,85908.0,84897.1,84967.3,12716.8098
2025-03-19 19:30:00+00:00,84967.3,85422.6,84946.0,85382.6,4024.4612
2025-03-19 20:00:00+00:00,85382.6,85800.0,85382.6,85632.8,2963.1251
2025-03-19 20:30:00+00:00,85632.8,85660.5,85163.9,85318.2,1598.9255
2025-03-19 21:00:00+00:00,85318.2,85880.4,85294.8,85600.9,2109.3929
2025-03-19 21:30:00+00:00,85600.9,85800.0,85445.7,85580.0,1199.1086
2025-03-19 22:00:00+00:00,85580.0,85918.6,85580.0,85767.4,2112.5036
2025-03-19 22:30:00+00:00,85767.4,86463.0,85747.3,86119.4,5270.3116
2025-03-19 23:00:00+00:00,86119.4,86786.7,86119.4,86772.9,3138.587
2025-03-19 23:30:00+00:00,86772.9,86980.7,86604.0,86799.1,4583.5068
2025-03-20 00:00:00+00:00,86799.1,87447.6,86700.0,86747.9,6531.0025
2025-03-20 00:30:00+00:00,86747.9,86829.9,85912.0,85986.4,5263.2644
2025-03-20 01:00:00+00:00,85986.4,86331.7,85737.4,86212.0,3084.4454
2025-03-20 01:30:00+00:00,86212.0,86222.1,85688.3,85840.3,2269.8871
2025-03-20 02:00:00+00:00,85840.3,85878.7,85580.6,85750.1,1863.5
2025-03-20 02:30:00+00:00,85750.1,86084.1,85688.0,86020.0,1513.9008
2025-03-20 03:00:00+00:00,86020.0,86086.0,85834.0,85860.0,860.4308
2025-03-20 03:30:00+00:00,85860.0,85980.1,85780.0,85844.6,835.1199
2025-03-20 04:00:00+00:00,85844.6,85892.1,85688.0,85714.5,843.0895
2025-03-20 04:30:00+00:00,85714.5,85736.9,85381.4,85640.6,2093.0335
2025-03-20 05:00:00+00:00,85640.6,85679.6,85433.3,85442.0,1200.0516
2025-03-20 05:30:00+00:00,85442.0,85806.7,85431.7,85788.0,1628.5145
2025-03-20 06:00:00+00:00,85788.0,85972.3,85739.9,85822.2,2125.1518
2025-03-20 06:30:00+00:00,85822.2,85838.8,85587.7,85729.5,1400.055
2025-03-20 07:00:00+00:00,85729.5,85927.4,85646.8,85809.7,938.8049
2025-03-20 07:30:00+00:00,85809.7,85850.0,85731.2,85764.8,545.2506
2025-03-20 08:00:00+00:00,85764.8,85947.0,85660.1,85897.6,1675.9843
2025-03-20 08:30:00+00:00,85897.6,86266.5,85828.3,86196.0,3688.9644
2025-03-20 09:00:00+00:00,86196.0,86237.2,85925.8,85925.8,2211.4799
2025-03-20 09:30:00+00:00,85925.8,86000.0,85750.0,85837.6,1453.2979
2025-03-20 10:00:00+00:00,85837.6,85906.5,84700.0,85197.1,7985.6154
2025-03-20 10:30:00+00:00,85197.1,85400.7,85073.2,85141.1,2399.2902
2025-03-20 11:00:00+00:00,85141.1,85339.6,85127.0,85270.2,1620.0773
2025-03-20 11:30:00+00:00,85270.2,85479.9,85245.0,85460.9,1810.2407
2025-03-20 12:00:00+00:00,85460.9,85532.2,85291.1,85335.7,1629.312
2025-03-20 12:30:00+00:00,85335.7,85420.0,85185.0,85318.7,1800.4643
2025-03-20 13:00:00+00:00,85318.7,85328.2,85037.3,85111.2,1535.4674
2025-03-20 13:30:00+00:00,85111.2,85820.0,85079.1,85480.4,6260.4258
2025-03-20 14:00:00+00:00,85480.4,86480.0,85444.1,86299.9,7527.6384
2025-03-20 14:30:00+00:00,86299.9,86320.0,85867.4,86123.7,3525.6525
2025-03-20 15:00:00+00:00,86123.7,86170.0,85224.7,85643.3,7709.5055
2025-03-20 15:30:00+00:00,85643.3,85668.0,84520.1,84656.6,9102.4836
2025-03-20 16:00:00+00:00,84656.6,84838.8,84024.1,84039.0,7729.6947
2025-03-20 16:30:00+00:00,84039.0,84199.8,83614.0,83770.1,7970.9411
2025-03-20 17:00:00+00:00,83770.1,84173.5,83700.0,83773.2,4508.2245
2025-03-20 17:30:00+00:00,83773.2,84327.2,83756.2,84058.2,3194.691
2025-03-20 18:00:00+00:00,84058.2,84305.3,83931.3,83932.9,1787.292
2025-03-20 18:30:00+00:00,83932.9,84206.4,83903.1,84017.0,1062.5765
2025-03-20 19:00:00+00:00,84017.0,84245.0,83869.2,84020.0,1155.135
2025-03-20 19:30:00+00:00,84020.0,84380.0,84000.0,84129.3,1424.013
2025-03-20 20:00:00+00:00,84129.3,84497.0,84099.6,84449.0,1538.439
2025-03-20 20:30:00+00:00,84449.0,84560.4,84381.9,84495.4,1675.696
2025-03-20 21:00:00+00:00,84495.4,84560.7,84205.6,84384.5,1229.9282
2025-03-20 21:30:00+00:00,84384.5,84531.4,84252.7,84326.1,1225.9897
2025-03-20 22:00:00+00:00,84326.1,84467.4,83948.8,83978.9,1056.0093
2025-03-20 22:30:00+00:00,83978.9,84277.9,83967.7,84097.3,1433.485
2025-03-20 23:00:00+00:00,84097.3,84115.0,83880.7,84011.9,1040.9364
